Ei,Ef,deltaE,weight
-0.319563929465489,-0.314604131943306,0.00495979752218295,1.00150973292273
-0.358274620184768,-0.350027905390413,0.00824671479435546,1.00189936370307
-0.323336608086554,-0.316464443745312,0.00687216434124188,1.00154010020487
-0.325329718202538,-0.322149467809367,0.00318025039317127,1.0015875189296
-0.33141288155971,-0.324334678044859,0.00707820351485094,1.00162422852516
-0.32467468364199,-0.320269637833313,0.00440504580867668,1.00154412028238
-0.362665840545995,-0.363080206449943,-0.0004143659039475,1.00192976499971
-0.338916032648812,-0.332850587527126,0.00606544512168561,1.00171316333316
-0.359681129332052,-0.356342249478184,0.00333887985386755,1.0019085745152
-0.359827330964037,-0.360134513644776,-0.000307182680738927,1.00192361730672
-0.351191182403699,-0.349211627392635,0.00197955501106356,1.00182723895601
-0.379033357277104,-0.3691949846324,0.00983837264470439,1.00211691674545
-0.317285958273811,-0.309822142737851,0.00746381553595982,1.00148005807397
-0.323250368278021,-0.323110847823432,0.000139520454589204,1.0015579678828
-0.320950692271205,-0.319424361987661,0.00152633028354449,1.0015214867055
-0.362307759093747,-0.357414344295216,0.00489341479853117,1.00193831641199
-0.305028252306534,-0.300337552825982,0.00469069948055173,1.00137670858043
-0.329035209622996,-0.323472043057575,0.00556316656542166,1.00161066159386
-0.305281741557476,-0.301620030192539,0.00366171136493643,1.001367526746
-0.361405399946874,-0.355628804779569,0.00577659516730544,1.00192853423881
-0.341766586577948,-0.333220189260552,0.00854639731739593,1.00172990335343
-0.30412428512334,-0.29288763902713,0.0112366460962091,1.00136436898691
-0.307385043567247,-0.302748224918758,0.00463681864848858,1.00138652993849
-0.36962139410127,-0.366628666556525,0.00299272754474472,1.00202605158806
-0.326901018751483,-0.323847727159583,0.00305329159190071,1.00158597780243
-0.382000297807738,-0.377767059885588,0.00423323792215008,1.00212666700885
-0.309852874813941,-0.30668743759075,0.00316543722319107,1.00141538543429
-0.32714109857311,-0.325791958043387,0.00134914052972313,1.00157818556409
-0.371684173798999,-0.369913462890995,0.00177071090800418,1.00203412870029
-0.352570353771242,-0.34855842604562,0.00401192772562114,1.00184520281536
-0.285564635210963,-0.286714221199547,-0.00114958598858422,1.00116610328576
-0.325003896131339,-0.323536243526222,0.00146765260511605,1.00156086217971
-0.370235565756815,-0.366062894831904,0.00417267092491086,1.00199535979405
-0.361831527489413,-0.35509365898172,0.00673786850769315,1.00191123808169
-0.350848536421465,-0.339184279188737,0.0116642572327283,1.00183329902939
-0.308287050536387,-0.302089669248271,0.00619738128811625,1.001397980226
-0.34475312979883,-0.341653241556217,0.00309988824261392,1.00174903389987
-0.337248374196233,-0.333695013478394,0.00355336071783935,1.00169846369665
-0.333321890960721,-0.324489810615255,0.0088320803454669,1.00166019545985
-0.337539836095432,-0.329963328832657,0.00757650726277465,1.00170540437637
-0.262767615527992,-0.255702538596873,0.00706507693111869,1.0009576755121
-0.360638363939891,-0.35611510190618,0.0045232620337104,1.00193468568751
-0.309937281024938,-0.29798146597184,0.0119558150530982,1.00142118018955
-0.347594939921955,-0.3435410938964,0.00405384602555503,1.00179958172909
-0.338415493586299,-0.334593941929329,0.00382155165697001,1.00170235441805
-0.344890912319586,-0.342768930173905,0.00212198214568149,1.0017631139801
-0.373060228113655,-0.365417874251002,0.00764235386265316,1.00203606349677
-0.333691316450461,-0.328193461925384,0.00549785452507628,1.00167196247396
-0.323614044188028,-0.320945692836722,0.00266835135130583,1.00154787243684
-0.328983832523037,-0.319639911685257,0.00934392083777957,1.00161002078871
-0.358946448046779,-0.349161551938088,0.00978489610869143,1.00191246873426
-0.351801656035471,-0.349597004255196,0.00220465178027585,1.00183077258801
-0.323854477697248,-0.319029857903081,0.0048246197941666,1.001569447799
-0.348761747375268,-0.341581714563662,0.00718003281160595,1.00178420736161
-0.350859148717692,-0.348037426101683,0.00282172261600871,1.00180524511107
-0.334699403084833,-0.322768984793875,0.011930418290958,1.00166807872333
-0.344248453297979,-0.339118934410104,0.00512951888787494,1.00175115440573
-0.319653273563616,-0.311821443693156,0.00783182987045972,1.00149812081619
-0.343655794314046,-0.336105924427093,0.00754986988695289,1.00174025827144
-0.306271934464925,-0.301421277221534,0.0048506572433904,1.00138080809482
-0.314945308154077,-0.308624238625348,0.00632106952872918,1.0014721804438
-0.331572989415371,-0.329400142697095,0.00217284671827583,1.00161608871928
-0.350509979586464,-0.347374481074121,0.00313549851234324,1.00182751685883
-0.381448323792735,-0.372095059771838,0.00935326402089665,1.00214330945911
-0.335862959491445,-0.329223423832337,0.00663953565910796,1.00166078305803
-0.33392086627483,-0.33236405121042,0.00155681506440974,1.00164856541841
-0.320903074546554,-0.318223107262909,0.00267996728364528,1.00153365632175
-0.368937135051807,-0.365084952172982,0.00385218287882538,1.00199208021353
-0.310594173213298,-0.30637468746522,0.00421948574807784,1.00142585332517
-0.316412004733778,-0.310877313998756,0.00553469073502211,1.00148162767521
-0.304643611915005,-0.304978234528037,-0.000334622613032298,1.00137576956268
-0.344686759043606,-0.336503934566284,0.00818282447732233,1.00175563286719
-0.336202020890455,-0.328437634514419,0.00776438637603599,1.00167964275228
-0.331516361859363,-0.33295665731885,-0.0014402954594871,1.00162008559679
-0.358616987136813,-0.352965400181104,0.0056515869557095,1.00190413266263
