Ei,Ef,deltaE,weight
-0.35981434008106,-0.360291807478641,-0.000477467397581255,1.00170242025005
-0.404199963039838,-0.403108099476489,0.00109186356334895,1.00214644817474
-0.361167103969462,-0.359454871311488,0.00171223265797454,1.00172098066985
-0.383013121216194,-0.383157481889427,-0.00014436067323248,1.00193390963206
-0.369923735213733,-0.369236403790752,0.000687331422980941,1.00180168352477
-0.379228644991316,-0.378401000187649,0.000827644803666927,1.00188962658594
-0.393294286686598,-0.392413819499512,0.000880467187086176,1.00203227849472
-0.394476017084174,-0.39407186387215,0.00040415321202375,1.00205703091285
-0.398417423973911,-0.399390242098351,-0.000972818124439667,1.00208268338146
-0.406902711098812,-0.406474134301334,0.000428576797478375,1.00217054624316
