Ei,Ef,deltaE,weight
-0.319563929465489,-0.319625105452053,-6.11759865639661e-05,1.00150973292273
-0.358274620184768,-0.358188542494355,8.60776904130778e-05,1.00189936370307
-0.323336608086554,-0.323356157416355,-1.95493298006943e-05,1.00154010020487
-0.325329718202538,-0.325302730521762,2.6987680776025e-05,1.0015875189296
-0.33141288155971,-0.33132463876435,8.82427953604603e-05,1.00162422852516
-0.32467468364199,-0.32481685136288,-0.000142167720890096,1.00154412028238
-0.362665840545995,-0.362432952201705,0.000232888344290916,1.00192976499971
-0.338916032648812,-0.339078424729966,-0.000162392081154206,1.00171316333316
-0.359681129332052,-0.359779068605134,-9.79392730820483e-05,1.0019085745152
-0.359827330964037,-0.359796418572773,3.09123912636822e-05,1.00192361730672
-0.351191182403699,-0.351208922644194,-1.77402404952787e-05,1.00182723895601
-0.379033357277104,-0.379109299177778,-7.5941900673282e-05,1.00211691674545
-0.317285958273811,-0.317216876210955,6.90820628561628e-05,1.00148005807397
-0.323250368278021,-0.323292066492454,-4.16982144328948e-05,1.0015579678828
-0.320950692271205,-0.320930567305641,2.01249655640279e-05,1.0015214867055
-0.362307759093747,-0.362384540979675,-7.67818859278013e-05,1.00193831641199
-0.305028252306534,-0.305103474595375,-7.52222888412146e-05,1.00137670858043
-0.329035209622996,-0.32912382545295,-8.86158299541751e-05,1.00161066159386
-0.305281741557476,-0.305169552937636,0.00011218861983997,1.001367526746
-0.361405399946874,-0.361442426507614,-3.70265607396725e-05,1.00192853423881
-0.341766586577948,-0.341799945739973,-3.33591620253482e-05,1.00172990335343
-0.30412428512334,-0.304098361547318,2.59235760219911e-05,1.00136436898691
-0.307385043567247,-0.307386943663569,-1.90009632283772e-06,1.00138652993849
-0.36962139410127,-0.369511522934564,0.000109871166706244,1.00202605158806
-0.326901018751483,-0.326876223485159,2.47952663249285e-05,1.00158597780243
-0.382000297807738,-0.381913155905612,8.71419021254427e-05,1.00212666700885
-0.309852874813941,-0.309880730248694,-2.785543475331e-05,1.00141538543429
-0.32714109857311,-0.327173286740306,-3.21881671959678e-05,1.00157818556409
-0.371684173798999,-0.371469415017538,0.000214758781461433,1.00203412870029
-0.352570353771242,-0.352639304869147,-6.89510979052788e-05,1.00184520281536
-0.285564635210963,-0.285553476863658,1.11583473044741e-05,1.00116610328576
-0.325003896131339,-0.325142032945385,-0.000138136814046674,1.00156086217971
-0.370235565756815,-0.369960556076793,0.000275009680021698,1.00199535979405
-0.361831527489413,-0.361748559083987,8.29684054256541e-05,1.00191123808169
