Ei,Ef,deltaE,weight
-0.285569919349772,-0.285330008786526,0.000239910563245904,1.00139409227736
-0.289963811797944,-0.289987085543189,-2.32737452445231e-05,1.00140466657426
-0.316116614539011,-0.316305202322765,-0.000188587783753857,1.00169637824117
-0.335493538876002,-0.335532409575258,-3.8870699255289e-05,1.00189140642162
-0.336025123762962,-0.335964658916687,6.04648462758095e-05,1.00188215048662
-0.298658227181468,-0.298674012107345,-1.57849258770604e-05,1.00150780670812
-0.244242603248749,-0.244091087568817,0.000151515679931546,1.00096569397481
-0.214796135382547,-0.214995793370928,-0.000199657988381202,1.00070883614579
-0.298246099991177,-0.298293553202163,-4.74532109868697e-05,1.00149278926438
-0.347736562820013,-0.347617049374114,0.000119513445898611,1.00199608819802
-0.282780224217629,-0.28247051075064,0.000309713466988992,1.00134710884117
-0.280308564836243,-0.280453747960948,-0.00014518312470535,1.00133625538693
-0.292040817085344,-0.292222998772745,-0.000182181687401417,1.00144214977098
-0.310524116512192,-0.310619951043027,-9.58345308353925e-05,1.00163772127824
-0.349612897497442,-0.349556901189068,5.59963083747173e-05,1.00200286295112
-0.308927278075474,-0.309088814526829,-0.000161536451354916,1.00160612120644
-0.243139394939304,-0.243324131488294,-0.000184736548989761,1.00099440748795
-0.327996775812705,-0.327737214010359,0.000259561802345487,1.0017991204969
-0.343002094489741,-0.342684619191897,0.000317475297843817,1.00195007882598
-0.244412602399414,-0.244612217080003,-0.000199614680589155,1.00098087295892
-0.301220922852152,-0.301021403419459,0.000199519432693251,1.00151174717414
-0.318791483243324,-0.318763671663819,2.78115795050993e-05,1.0017361465691
-0.240464461652265,-0.240568199917587,-0.000103738265322201,1.00093555663215
-0.390280833129366,-0.389997443278655,0.000283389850711191,1.00242854515
-0.299877091185763,-0.299799059047805,7.80321379583171e-05,1.00152441465067
-0.363925424557632,-0.364097578516697,-0.000172153959065169,1.00215869696397
-0.249949724316471,-0.24982724379198,0.000122480524491569,1.00100001500261
-0.271361747074115,-0.27139908819287,-3.73411187551964e-05,1.00122588437071
-0.298020792446245,-0.298031293202546,-1.05007563012682e-05,1.00149906953514
-0.318747332508152,-0.318460916215256,0.000286416292895886,1.00171558368651
-0.250439703374399,-0.25038834029563,5.13630787686292e-05,1.00102516770415
-0.310640451425085,-0.310653356218151,-1.29047930659265e-05,1.00163147662616
-0.346792199189538,-0.346760546851478,3.16523380604061e-05,1.00199474766072
-0.311078094732398,-0.311051288403322,2.680632907609e-05,1.00164783042238
-0.359557905587326,-0.359711052062433,-0.000153146475107502,1.00213611245244
-0.198009088639708,-0.197959313314371,4.97753253366484e-05,1.00053851864689
-0.286707597022755,-0.286716066337931,-8.46931517578531e-06,1.00137494752347
-0.29292893627069,-0.292795960486773,0.000132975783917133,1.00145247974502
-0.345205586406104,-0.344914540690629,0.000291045715474669,1.00196185566181
-0.293427941128712,-0.29325851459115,0.000169426537561967,1.00148142638305
-0.214544112694621,-0.214369458323929,0.000174654370692529,1.00067050139521
