Ei,Ef,deltaE,weight
-0.285569919349772,-0.285367268652827,0.000202650696945139,1.00139409227736
-0.289963811797944,-0.290117499913606,-0.000153688115662021,1.00140466657426
-0.316116614539011,-0.31591196108318,0.000204653455831316,1.00169637824117
-0.335493538876002,-0.335504600010951,-1.10611349489753e-05,1.00189140642162
-0.336025123762962,-0.336115915846506,-9.07920835436782e-05,1.00188215048662
-0.298658227181468,-0.298749654353169,-9.1427171700631e-05,1.00150780670812
-0.244242603248749,-0.243987932496616,0.000254670752132452,1.00096569397481
-0.214796135382547,-0.215069633395673,-0.000273498013126316,1.00070883614579
-0.298246099991177,-0.298356118783674,-0.000110018792497724,1.00149278926438
-0.347736562820013,-0.347791350852941,-5.47880329285766e-05,1.00199608819802
-0.282780224217629,-0.282610808794288,0.000169415423340646,1.00134710884117
-0.280308564836243,-0.280594426410522,-0.000285861574279067,1.00133625538693
-0.292040817085344,-0.292313380215065,-0.000272563129721015,1.00144214977098
-0.310524116512192,-0.310529660086177,-5.54357398496741e-06,1.00163772127824
-0.349612897497442,-0.349308378920733,0.000304518576709489,1.00200286295112
-0.308927278075474,-0.309093576173466,-0.000166298097992124,1.00160612120644
-0.243139394939304,-0.243216204537163,-7.68095978591066e-05,1.00099440748795
-0.327996775812705,-0.327636186316572,0.000360589496132213,1.0017991204969
-0.343002094489741,-0.34241539511085,0.000586699378890831,1.00195007882598
-0.244412602399414,-0.24478151399812,-0.000368911598706889,1.00098087295892
-0.301220922852152,-0.301414168346324,-0.000193245494171324,1.00151174717414
-0.318791483243324,-0.318933536980621,-0.000142053737296644,1.0017361465691
-0.240464461652265,-0.240787587815,-0.000323126162735443,1.00093555663215
-0.390280833129366,-0.390153143996993,0.000127689132373043,1.00242854515
-0.299877091185763,-0.29984064426235,3.6446923413036e-05,1.00152441465067
-0.363925424557632,-0.364110593562243,-0.000185169004611796,1.00215869696397
-0.249949724316471,-0.249997481057311,-4.77567408401769e-05,1.00100001500261
-0.271361747074115,-0.271581754865535,-0.000220007791420396,1.00122588437071
-0.298020792446245,-0.297735502061046,0.000285290385198256,1.00149906953514
-0.318747332508152,-0.318839778221265,-9.24457131136758e-05,1.00171558368651
-0.250439703374399,-0.25043744793788,2.25543651855009e-06,1.00102516770415
-0.310640451425085,-0.310517107334783,0.000123344090302013,1.00163147662616
-0.346792199189538,-0.346464694783675,0.000327504405863488,1.00199474766072
-0.311078094732398,-0.310874940137452,0.000203154594946631,1.00164783042238
-0.359557905587326,-0.359480269100128,7.76364871979407e-05,1.00213611245244
-0.198009088639708,-0.197819650818254,0.000189437821453475,1.00053851864689
-0.286707597022755,-0.286828795536032,-0.000121198513276577,1.00137494752347
-0.29292893627069,-0.292909457134033,1.94791366564528e-05,1.00145247974502
-0.345205586406104,-0.344927856528908,0.00027772987719582,1.00196185566181
-0.293427941128712,-0.2931570649455,0.00027087618321181,1.00148142638305
-0.214544112694621,-0.214444804404495,9.93082901263043e-05,1.00067050139521
-0.340726536698287,-0.340659417489284,6.71192090027084e-05,1.00196081877402
-0.332583560860451,-0.332188826170492,0.000394734689959542,1.00184610136892
-0.348609624497112,-0.348434156625934,0.000175467871177781,1.00201509576175
-0.294344649323165,-0.294342894623838,1.75469932733874e-06,1.00145844935801
-0.327462415225093,-0.327487231323426,-2.48160983325474e-05,1.00179980364772
-0.385583271345099,-0.38535841038381,0.000224860961288431,1.00237317425501
