Ei,Ef,deltaE,weight
-0.319563929465489,-0.319700287763508,-0.000136358298019057,1.00150973292273
-0.358274620184768,-0.358121014543511,0.000153605641257715,1.00189936370307
-0.323336608086554,-0.323332061791052,4.54629550189489e-06,1.00154010020487
-0.325329718202538,-0.325352387569386,-2.26693668483047e-05,1.0015875189296
-0.33141288155971,-0.331327921090336,8.49604693746175e-05,1.00162422852516
-0.32467468364199,-0.324868290855714,-0.000193607213723967,1.00154412028238
-0.362665840545995,-0.362344682905137,0.000321157640858438,1.00192976499971
-0.338916032648812,-0.339098522783456,-0.000182490134644497,1.00171316333316
-0.359681129332052,-0.359869360067912,-0.000188230735860051,1.0019085745152
-0.359827330964037,-0.359757970615171,6.93603488653993e-05,1.00192361730672
-0.351191182403699,-0.351174559586127,1.66228175712546e-05,1.00182723895601
-0.379033357277104,-0.379090488969202,-5.71316920980336e-05,1.00211691674545
-0.317285958273811,-0.31718653886369,9.94194101208157e-05,1.00148005807397
-0.323250368278021,-0.323281543739577,-3.11754615551774e-05,1.0015579678828
-0.320950692271205,-0.320871881492393,7.88107788128878e-05,1.0015214867055
-0.362307759093747,-0.36239030561099,-8.25465172427653e-05,1.00193831641199
-0.305028252306534,-0.305113253263507,-8.50009569725585e-05,1.00137670858043
-0.329035209622996,-0.329136809379817,-0.000101599756820614,1.00161066159386
-0.305281741557476,-0.305197461130229,8.42804272468967e-05,1.001367526746
-0.361405399946874,-0.361552286413757,-0.000146886466882268,1.00192853423881
-0.341766586577948,-0.341785639173803,-1.9052595855662e-05,1.00172990335343
-0.30412428512334,-0.304116448344174,7.83677916582626e-06,1.00136436898691
-0.307385043567247,-0.307353014222445,3.20293448020093e-05,1.00138652993849
-0.36962139410127,-0.369482865948552,0.000138528152718143,1.00202605158806
-0.326901018751483,-0.326933771105874,-3.27523543907082e-05,1.00158597780243
-0.382000297807738,-0.381859476269655,0.000140821538082703,1.00212666700885
-0.309852874813941,-0.309888679418326,-3.58046043847926e-05,1.00141538543429
-0.32714109857311,-0.327136488421964,4.61015114566754e-06,1.00157818556409
-0.371684173798999,-0.371398106271586,0.000286067527412837,1.00203412870029
-0.352570353771242,-0.352651983835621,-8.1630064379723e-05,1.00184520281536
-0.285564635210963,-0.285546771346105,1.78638648576368e-05,1.00116610328576
-0.325003896131339,-0.32518994688189,-0.000186050750551114,1.00156086217971
-0.370235565756815,-0.369883573303303,0.000351992453511862,1.00199535979405
-0.361831527489413,-0.361700020024761,0.000131507464652181,1.00191123808169
-0.350848536421465,-0.351101203872854,-0.000252667451388355,1.00183329902939
-0.308287050536387,-0.308092323360672,0.000194727175715059,1.001397980226
-0.34475312979883,-0.344879379337112,-0.000126249538281331,1.00174903389987
-0.337248374196233,-0.33724745124272,9.22953513227132e-07,1.00169846369665
-0.333321890960721,-0.333283475496159,3.84154645623469e-05,1.00166019545985
-0.337539836095432,-0.337301756752548,0.00023807934288439,1.00170540437637
-0.262767615527992,-0.26288010065599,-0.00011248512799833,1.0009576755121
-0.360638363939891,-0.36042562734244,0.000212736597450414,1.00193468568751
-0.309937281024938,-0.309972615023906,-3.53339989676571e-05,1.00142118018955
-0.347594939921955,-0.347488125969263,0.000106813952691798,1.00179958172909
-0.338415493586299,-0.338383493592992,3.19999933072745e-05,1.00170235441805
-0.344890912319586,-0.344874674258562,1.62380610236879e-05,1.0017631139801
-0.373060228113655,-0.373107849558518,-4.76214448634216e-05,1.00203606349677
-0.333691316450461,-0.333813328519024,-0.000122012068563437,1.00167196247396
-0.323614044188028,-0.323686195982596,-7.21517945682093e-05,1.00154787243684
-0.328983832523037,-0.328947910064605,3.5922458431259e-05,1.00161002078871
-0.358946448046779,-0.359038502436224,-9.20543894448733e-05,1.00191246873426
-0.351801656035471,-0.351867609133221,-6.59530977499823e-05,1.00183077258801
-0.323854477697248,-0.32385134531146,3.13238578747432e-06,1.001569447799
-0.348761747375268,-0.348584453764372,0.000177293610896412,1.00178420736161
-0.350859148717692,-0.350816968827182,4.21798905096971e-05,1.00180524511107
-0.334699403084833,-0.334705237606894,-5.83452206059931e-06,1.00166807872333
-0.344248453297979,-0.344249569282748,-1.11598476909558e-06,1.00175115440573
-0.319653273563616,-0.319845091999506,-0.000191818435890723,1.00149812081619
-0.343655794314046,-0.343595756552984,6.00377610614489e-05,1.00174025827144
-0.306271934464925,-0.306252158071477,1.97763934472461e-05,1.00138080809482
-0.314945308154077,-0.315019449882679,-7.41417286020951e-05,1.0014721804438
-0.331572989415371,-0.33157257312121,4.16294160532349e-07,1.00161608871928
-0.350509979586464,-0.350445762555322,6.42170311421775e-05,1.00182751685883
-0.381448323792735,-0.38134088519471,0.000107438598025034,1.00214330945911
-0.335862959491445,-0.335868985238278,-6.02574683272739e-06,1.00166078305803
-0.33392086627483,-0.333985396386046,-6.45301112158769e-05,1.00164856541841
-0.320903074546554,-0.320866793526449,3.6281020104667e-05,1.00153365632175
-0.368937135051807,-0.368838386911099,9.87481407082047e-05,1.00199208021353
-0.310594173213298,-0.310591583124063,2.59008923486626e-06,1.00142585332517
-0.316412004733778,-0.316171623091165,0.000240381642612753,1.00148162767521
-0.304643611915005,-0.304553297320392,9.03145946126727e-05,1.00137576956268
-0.344686759043606,-0.344848722536231,-0.000161963492624762,1.00175563286719
-0.336202020890455,-0.33621357657452,-1.15556840650233e-05,1.00167964275228
-0.331516361859363,-0.331548101469594,-3.1739610231285e-05,1.00162008559679
-0.358616987136813,-0.358686051135876,-6.90639990630904e-05,1.00190413266263
-0.360897208805698,-0.360850514377772,4.66944279265413e-05,1.00191549884711
-0.34944667697487,-0.349365546789958,8.11301849129031e-05,1.00181163743013
-0.366670090323359,-0.366666687977793,3.40234556589492e-06,1.0019687091023
-0.315082173023423,-0.314994273481338,8.78995420851014e-05,1.00146457861473
-0.334033178226926,-0.334010484342782,2.26938841438873e-05,1.00164244906645
-0.300292862421702,-0.300143209664965,0.000149652756737506,1.00130363829411
-0.313516910804154,-0.313624724008265,-0.000107813204110907,1.00144025719939
-0.322716295425682,-0.322740692518684,-2.4397093002726e-05,1.00154761398646
-0.337541106926626,-0.33745074578071,9.03611459159848e-05,1.00168234699905
-0.34339320341078,-0.343247233726683,0.000145969684096803,1.00175920644378
-0.354434994506355,-0.354365970490358,6.90240159970101e-05,1.00185607008576
-0.327687391922159,-0.327595102138166,9.22897839921166e-05,1.00158121221343
-0.303832699311218,-0.303927209180863,-9.45098696456537e-05,1.00136617598658
-0.306686801791418,-0.306703841455896,-1.70396644783577e-05,1.00138560064972
-0.330453547731083,-0.330497540425458,-4.39926943743285e-05,1.00161076570537
-0.309844775597032,-0.309721686129756,0.000123089467276682,1.00141584309684
-0.331064680069911,-0.330936614695913,0.000128065373998676,1.00163753696743
-0.266018019560777,-0.266017174007747,8.45553029704682e-07,1.00097713492966
-0.325026187197592,-0.325228087039099,-0.000201899841507036,1.00156643927564
-0.363320220533757,-0.363221925693601,9.82948401561656e-05,1.00193897283507
-0.383573005551486,-0.38342257833352,0.00015042721796632,1.0021474511537
-0.289410153885799,-0.289442201404196,-3.20475183965274e-05,1.00119881541979
-0.373048646249945,-0.373282651790083,-0.000234005540137527,1.00203601592788
-0.357219663744784,-0.357150223050447,6.9440694337175e-05,1.00188709807545
-0.339782973954529,-0.339850843102155,-6.78691476264093e-05,1.00170494374575
-0.396289623917249,-0.396296924494033,-7.30057678388629e-06,1.00226757403041
-0.320172473077721,-0.320275467477785,-0.000102994400063949,1.00151310841402
-0.318945584561243,-0.319077750361016,-0.000132165799772987,1.00149993627988
-0.334437387626432,-0.33425409898623,0.000183288640202117,1.00166176642923
-0.401070585380815,-0.401043150498842,2.74348819728765e-05,1.00231728980751
-0.351391922797657,-0.351323949132647,6.79736650099905e-05,1.00182878849118
-0.325787892336986,-0.325653228655435,0.000134663681551073,1.00155799772334
-0.345071655614087,-0.345103321705422,-3.16660913347033e-05,1.00175742906782
-0.341795023264819,-0.341984594840992,-0.000189571576172054,1.00172963643577
-0.311975605321737,-0.311951957036467,2.36482852700171e-05,1.00143288036515
-0.364989120206026,-0.364831472477886,0.000157647728140364,1.00196061884683
-0.354730952755452,-0.35461220688169,0.000118745873762538,1.00186971837503
-0.342468323381165,-0.342186936145037,0.000281387236127417,1.0017405748939
-0.33683720532733,-0.336637365943071,0.000199839384258882,1.00169211423875
-0.313320783449071,-0.31340610368138,-8.53202323090607e-05,1.00144388985798
-0.343348800098802,-0.343592260621098,-0.000243460522296235,1.00174266820848
-0.34811756654996,-0.347925099654544,0.00019246689541641,1.00179635824839
-0.344915923776956,-0.34499064174321,-7.47179662539121e-05,1.0017590253175
-0.334639221945144,-0.334624878021608,1.43439235361087e-05,1.00167300924013
-0.313017974032046,-0.313077019207308,-5.90451752613963e-05,1.00144858679001
-0.335347930980888,-0.335302245738372,4.56852425167464e-05,1.00167142755132
-0.334020144967649,-0.333981135212616,3.90097550330148e-05,1.00165906867971
-0.310060020843027,-0.310006037942881,5.39829001462433e-05,1.00143412171754
-0.359153376111056,-0.359308151974869,-0.000154775863812906,1.00190715941504
-0.352263861539137,-0.352423569225398,-0.000159707686261112,1.00183028405829
-0.365817323881313,-0.365857788606048,-4.04647247349565e-05,1.001974902651
-0.335928029699494,-0.33568317123449,0.000244858465004549,1.00166471173642
-0.322573182122949,-0.322595619111897,-2.24369889483267e-05,1.00154076382203
-0.355079059125201,-0.355170409519862,-9.13503946611272e-05,1.0018722070302
-0.306355624887891,-0.306303735843523,5.18890443683695e-05,1.0013738774721
-0.297774959393396,-0.297634480491015,0.000140478902380559,1.00130029096598
-0.354911991477777,-0.354955999937105,-4.40084593275603e-05,1.00186084896223
-0.346649883111645,-0.346494559187802,0.000155323923842987,1.00179498166492
-0.321493853527412,-0.321594627007373,-0.00010077347996057,1.00153287204116
-0.351013501143132,-0.35095739472768,5.61064154522839e-05,1.00183308565923
-0.324100546605616,-0.324202799874851,-0.000102253269234298,1.0015671144786
-0.347670754808208,-0.347893036361073,-0.000222281552864301,1.00177998196071
-0.361215693366838,-0.36114741644424,6.82769225981428e-05,1.00191856576294
-0.296554121859376,-0.296658393817238,-0.000104271957862112,1.00127193742135
-0.332389734051204,-0.332250146084201,0.000139587967003418,1.00163369847556
-0.312262622314919,-0.312411258391164,-0.000148636076244713,1.0014189046843
-0.373250336192198,-0.37318919282934,6.11433628579516e-05,1.00204023111131
-0.333172776895826,-0.333212702501436,-3.99256056098363e-05,1.00164609614615
-0.32594893211816,-0.325853504418815,9.54276993447301e-05,1.00156201053284
-0.333416548170302,-0.333685691935556,-0.000269143765254665,1.00165189448344
-0.34362084922619,-0.343639650467219,-1.88012410295979e-05,1.00175313746614
-0.332836821386445,-0.332892197420209,-5.53760337634324e-05,1.00164344976666
-0.332223323415048,-0.332223474924446,-1.51509397694483e-07,1.00163437909183
-0.32315768628715,-0.323120028619122,3.76576680276575e-05,1.00152457158033
-0.314123927021312,-0.314196997387407,-7.3070366094774e-05,1.00146252439929
-0.347687284719158,-0.347566423186914,0.000120861532243555,1.00177580493172
-0.333607632709848,-0.333530204403001,7.74283068467052e-05,1.00165187706997
-0.324627419587503,-0.324547392181668,8.00274058347927e-05,1.00155105824392
-0.297894302893159,-0.298035080664717,-0.000140777771557687,1.00129818785851
-0.33981460563756,-0.339765042931332,4.95627062272463e-05,1.00171270305794
-0.281907483181617,-0.281699655790175,0.000207827391442206,1.00113184395138
-0.310141363335557,-0.310054119909092,8.72434264655442e-05,1.00139593982413
-0.332643898489544,-0.332676807707359,-3.29092178152912e-05,1.00164205189437
-0.301181547245717,-0.301132112037575,4.94352081418237e-05,1.0013259898786
-0.343102087536888,-0.34299250747942,0.000109580057468472,1.00176299697658
-0.295510192311732,-0.295604129630237,-9.3937318504933e-05,1.00127837905336
-0.323291437930851,-0.323440330055969,-0.000148892125117428,1.00153327423595
-0.338456798854081,-0.338215646815687,0.000241152038394143,1.0016882061157
-0.352242649009949,-0.352367620180988,-0.000124971171038823,1.00184125436041
-0.310619280069044,-0.31045351196311,0.000165768105933828,1.00142356692546
-0.349574258343431,-0.349515769224799,5.8489118631877e-05,1.00179718962907
-0.314573031309579,-0.314604769170996,-3.1737861417358e-05,1.00145582779675
-0.329105617872882,-0.32909262004185,1.29978310312029e-05,1.00160240053604
-0.327587993707997,-0.327589404881469,-1.41117347157715e-06,1.00159517486665
-0.334164438276574,-0.334164547950674,-1.09674100245982e-07,1.00166253064961
-0.319417690943497,-0.31952832441669,-0.000110633473193122,1.0015139601986
-0.362634081141834,-0.362791905613316,-0.00015782447148166,1.00192293667794
-0.316303430575566,-0.316175611707085,0.000127818868480456,1.00147629809813
-0.35111525029862,-0.351032799763349,8.24505352708949e-05,1.00181778788886
-0.319212692648626,-0.319231638345836,-1.89456972091162e-05,1.00152679294049
-0.357381086310713,-0.357306660721057,7.44255896563684e-05,1.00187770160356
-0.313605613943954,-0.313507551453654,9.80624902992e-05,1.00145459844351
-0.323563464123395,-0.323587463991621,-2.3999868226543e-05,1.00155686002964
-0.312072409926125,-0.312086075971958,-1.36660458332494e-05,1.00143430749437
-0.328602528476201,-0.328550907762413,5.16207137875035e-05,1.00159505269426
-0.328182412741369,-0.328216722382186,-3.43096408165211e-05,1.0015987208749
-0.355436945152594,-0.35530925543347,0.000127689719123802,1.00186548227444
-0.386836519347539,-0.38709027543831,-0.000253756090770385,1.0021832574331
-0.354162286748424,-0.35418603540173,-2.37486533066766e-05,1.00186377067548
-0.366613873664398,-0.366784535035371,-0.000170661370972436,1.00199139381039
-0.358637024370361,-0.358617645287416,1.93790829450258e-05,1.00188510460952
-0.333819136636895,-0.333837371079287,-1.82344423915737e-05,1.00164173521036
-0.368524941043274,-0.36862563631211,-0.000100695268836548,1.00199036079685
-0.338907335461215,-0.338786162564572,0.000121172896642818,1.0016841162768
-0.30907463559659,-0.30907023209882,4.40349776997806e-06,1.00140316412374
-0.358027095182298,-0.357857279952708,0.000169815229590642,1.00189450151417
-0.294949813436588,-0.294712463637351,0.000237349799236952,1.0012583469546
-0.347241278089796,-0.347144327937471,9.69501523247485e-05,1.00178907234513
-0.324750775544321,-0.324969207446641,-0.000218431902320182,1.00155696538467
-0.306019962923023,-0.30619778300943,-0.000177820086406599,1.00138225769281
-0.344092055740878,-0.344263005557811,-0.000170949816932442,1.00176060783777
-0.330555437612489,-0.330716803716894,-0.000161366104404537,1.00160681536284
-0.299321761869962,-0.299195767814998,0.00012599405496394,1.00129091563926
-0.343678154858703,-0.343657981512298,2.01733464048059e-05,1.0017459675698
-0.33599940220507,-0.336277060069617,-0.000277657864546921,1.00167129079992
