Ei,Ef,deltaE,weight
-0.357569997916631,-0.353284367924008,0.004285629992623,1.00234409849003
-0.355253010422615,-0.353701248266385,0.00155176215622965,1.00228590862591
-0.258289961918799,-0.258311196127281,-2.1234208481602e-05,1.00132952347612
-0.200127194357987,-0.199104182405351,0.00102301195263668,1.00074855580744
-0.242787844355061,-0.247413223691996,-0.00462537933693455,1.00116820859347
-0.292596547542782,-0.294455158689029,-0.00185861114624664,1.00162789904661
-0.277125521081277,-0.276860271424396,0.000265249656881461,1.00152034153033
-0.188259847682321,-0.186328010058833,0.00193183762348803,1.00064949657893
-0.165835484746428,-0.162526743073563,0.00330874167286591,1.00038392441402
-0.31230356139121,-0.313236890106448,-0.000933328715238158,1.00181389062312
-0.319424150147484,-0.319862181986584,-0.000438031839099962,1.00197769280911
-0.0831104887631443,-0.0842333439436229,-0.00112285518047862,0.999604448974794
-0.182518137959752,-0.184401661748602,-0.00188352378885015,1.00056247525178
-0.284568979256541,-0.290615751156949,-0.00604677190040825,1.00158947177537
-0.314197731768323,-0.314656394613578,-0.000458662845255031,1.00184636228954
-0.266651616919922,-0.266245530036762,0.000406086883160017,1.00137825341471
-0.269839635174049,-0.270065960897052,-0.000226325723003629,1.00147479788259
-0.212072158017753,-0.210713608713275,0.00135854930447737,1.00088595913365
-0.314195729800558,-0.316458104814855,-0.00226237501429633,1.00187114836443
-0.271345069717243,-0.267498335335809,0.00384673438143351,1.00143775604378
-0.199438766045656,-0.196375782695235,0.0030629833504211,1.00073065070424
-0.346105961840025,-0.347821013432804,-0.00171505159277985,1.00221468649819
-0.3407492089077,-0.341147100772978,-0.00039789186527811,1.0021511732512
-0.189121261241716,-0.187428359104005,0.00169290213771031,1.00062450335389
-0.306085986593037,-0.310819086843875,-0.00473310025083723,1.0018247473187
-0.366283454023775,-0.360832326196828,0.00545112782694673,1.0023871966511
-0.224135255364324,-0.228520080664852,-0.00438482530052819,1.00098272909684
-0.19286946300567,-0.18872167682515,0.00414778618051986,1.00065407818058
-0.166135227493909,-0.167031591539513,-0.000896364045604392,1.00039335175722
-0.19591180240647,-0.195477806959539,0.000433995446931151,1.00068993655867
-0.286427669638129,-0.288063484480966,-0.00163581484283648,1.00155516407934
-0.31867204215051,-0.318046287309591,0.000625754840918702,1.00194413408328
-0.452097749015748,-0.454570371306193,-0.00247262229044454,1.00320110594852
-0.362727589958623,-0.362903884068542,-0.000176294109918873,1.00237561170622
-0.253678269190792,-0.250921787424759,0.00275648176603349,1.00127967303624
-0.181547496971829,-0.179840175539926,0.00170732143190228,1.00057961478221
-0.23564055884096,-0.232946956416062,0.00269360242489738,1.00103567206108
-0.195042197265172,-0.193377156025263,0.0016650412399084,1.00069175551017
-0.346297164979675,-0.34842919022284,-0.00213202524316491,1.00219099729105
-0.259668294544633,-0.263146667568626,-0.00347837302399268,1.00136602252415
-0.0954074328795236,-0.096909174304153,-0.00150174142462932,0.999696021464082
-0.236713263443369,-0.232496689408261,0.00421657403510758,1.00112773914985
-0.401052188085188,-0.402759482595844,-0.00170729451065549,1.00276587730143
-0.370276916950719,-0.369440297334242,0.00083661961647713,1.00244062636093
-0.208709085841651,-0.207077701968233,0.00163138387341727,1.00082123297379
-0.291504909856243,-0.286811004745783,0.00469390511046031,1.00167076384587
-0.326572919138556,-0.328403298941777,-0.00183037980322076,1.00200950169408
-0.285722828000282,-0.288820891205497,-0.003098063205215,1.00157116728455
-0.2575277405545,-0.256943922885773,0.000583817668726894,1.00130949586071
-0.23884738770266,-0.237169766449535,0.0016776212531249,1.00112189460879
-0.214105377684918,-0.210788210625095,0.00331716705982288,1.00089563655639
-0.379305253085048,-0.378492327442309,0.000812925642738604,1.00257463236356
-0.265357560037845,-0.263875540094547,0.00148201994329838,1.00136360124807
-0.113104994900065,-0.111395670527592,0.00170932437247331,0.999875553775019
-0.296382595919898,-0.296815774879039,-0.000433178959140801,1.00166324761213
-0.348042827746691,-0.348524728860976,-0.000481901114284755,1.00221789184922
-0.139565170078461,-0.140972268283962,-0.001407098205501,1.00017176424497
-0.327847596289501,-0.329869515658105,-0.00202191936860407,1.00199309778577
-0.299883294945035,-0.301470615503604,-0.00158732055856919,1.00174087834915
-0.305791759220333,-0.310606204429093,-0.0048144452087609,1.00178603608097
-0.157780889938122,-0.162747808408203,-0.0049669184700811,1.00032231339146
-0.181019221797447,-0.184632352182277,-0.0036131303848298,1.00056247695861
-0.32224817831413,-0.323215936579227,-0.000967758265096486,1.00197421631732
-0.190618885554792,-0.189424381309033,0.00119450424575868,1.0006488913379
-0.179064242846914,-0.179398114591388,-0.000333871744473829,1.00052510242739
-0.169585099956955,-0.173803656827967,-0.00421855687101183,1.00041744237806
-0.167083197715102,-0.169369972269692,-0.00228677455459023,1.00043799753615
-0.320638613977978,-0.324309932753276,-0.00367131877529886,1.00194088193658
-0.247436667714809,-0.249026765862915,-0.00159009814810523,1.00124527585932
-0.299436004088157,-0.299381413739601,5.45903485559274e-05,1.00175931785287
-0.313454285510043,-0.316006074503007,-0.00255178899296438,1.00182269305534
-0.304712062694065,-0.304441576261367,0.000270486432698114,1.00176568711663
-0.312430089129357,-0.308870838834658,0.00355925029469878,1.0018602832001
-0.300054396191113,-0.300363621474831,-0.000309225283717129,1.00172750862695
-0.255409783153809,-0.254358637558156,0.00105114559565334,1.00129163920804
-0.233255777144469,-0.230439111755875,0.00281666538859421,1.00102250672618
-0.291373693557491,-0.289604314933411,0.00176937862407955,1.0016933129723
-0.243634358669668,-0.249331983176455,-0.00569762450678624,1.00114954872696
-0.265322359434751,-0.262997027514441,0.00232533192030987,1.00137617177531
-0.266235049507441,-0.265688439305424,0.000546610202017628,1.00140622036998
-0.415600381071944,-0.412469110122849,0.00313127094909554,1.00284793278722
-0.218002244132412,-0.2184943027584,-0.000492058625988306,1.00089899522399
-0.276845517023054,-0.276363510475731,0.000482006547323277,1.00150014986785
-0.265513900292079,-0.26539593637262,0.000117963919459174,1.00141009105864
-0.346545689476912,-0.345874637639749,0.000671051837163372,1.0021983763353
-0.173709756372779,-0.173411513295638,0.00029824307714113,1.00048761894147
-0.238349782020514,-0.238962845884076,-0.000613063863561664,1.00112408185443
-0.259809444228816,-0.253700784108713,0.00610866012010292,1.00134807493011
-0.260252375036868,-0.261737440563585,-0.00148506552671757,1.00131939540138
-0.264705987556507,-0.262296194337809,0.00240979321869778,1.00139442406303
-0.324591746879928,-0.327350406660161,-0.00275865978023304,1.00197746459959
-0.208125372074023,-0.206874324012907,0.00125104806111676,1.00085517318602
-0.160715097758196,-0.159687189798652,0.00102790795954369,1.00036693271156
-0.30501753158122,-0.305063893143945,-4.63615627253611e-05,1.00177796195036
-0.183275383253351,-0.181760766725912,0.00151461652743853,1.00057624008118
-0.308016656884226,-0.306832404633445,0.0011842522507815,1.00183576545188
-0.271860253640467,-0.270984129565128,0.000876124075339157,1.00146937459054
-0.402413064993837,-0.398906364261212,0.00350670073262449,1.00271360781498
-0.239910005458551,-0.237892245496326,0.00201775996222542,1.00113495945801
-0.200463776479306,-0.199825242544673,0.000638533934633256,1.00069669258745
-0.247880428258008,-0.247295399637951,0.000585028620056882,1.00122160566654
-0.255454286386004,-0.256102304722776,-0.000648018336772027,1.00129797044538
-0.184499279177461,-0.183722941215392,0.000776337962069329,1.00054212407312
-0.340818596704661,-0.340220491479647,0.000598105225014633,1.00206880660983
-0.237305389911744,-0.240483776266277,-0.0031783863545326,1.00112616478135
-0.252561495183666,-0.252129825348898,0.000431669834768333,1.00130258874776
-0.210233478711499,-0.209460626326623,0.00077285238487626,1.00079779463624
-0.22042345611818,-0.22047244991715,-4.89937989698042e-05,1.00090148038129
-0.219803268376894,-0.222018676321012,-0.00221540794411723,1.00099042238201
-0.302835232085574,-0.305555997405155,-0.00272076531958143,1.00178527078471
-0.25146863010003,-0.251752073569936,-0.000283443469906219,1.00123257527407
-0.245773134582053,-0.245655900704793,0.000117233877259842,1.0012090729796
-0.181627787623353,-0.183283273327011,-0.00165548570365795,1.00056349726392
-0.230405704325423,-0.230648902140632,-0.000243197815209401,1.00103270812528
-0.185762248436031,-0.186726989640494,-0.000964741204462827,1.00058898892754
-0.136222713317455,-0.14148709957317,-0.00526438625571468,1.00012508054517
-0.157326495886815,-0.153162746986189,0.00416374890062576,1.0003651981348
-0.241928827429821,-0.238619753696406,0.0033090737334146,1.00110477790246
-0.231637242029817,-0.234357090152371,-0.00271984812255341,1.00102921365217
-0.345297210746133,-0.342705593875583,0.0025916168705496,1.00218804706286
-0.31054424318564,-0.30993457771641,0.00060966546923058,1.00184454043769
-0.323676955023915,-0.321178965382324,0.00249798964159026,1.00194802026823
-0.189679610934405,-0.194083594435088,-0.00440398350068305,1.00065225395082
-0.267952608029321,-0.265217437559272,0.00273517047004845,1.00139706725598
-0.214738925811926,-0.215275894027719,-0.000536968215793382,1.00091574235411
-0.220165248785217,-0.216745802408086,0.00341944637713054,1.00093224314339
-0.186533950777505,-0.18600377513434,0.000530175643165515,1.00059809397879
-0.311684308181408,-0.310698749988826,0.00098555819258167,1.00185237985095
-0.227042781903938,-0.224924814932848,0.00211796697109018,1.0010406597279
-0.276459829740221,-0.280529437954721,-0.00406960821450003,1.00150708051526
-0.348489989433697,-0.346434206800386,0.00205578263331113,1.00220521743887
-0.367176664428731,-0.364182159358383,0.00299450507034826,1.0024189061502
