Ei,Ef,deltaE,weight
-0.319563929465489,-0.318605749082269,0.000958180383220042,1.00150973292273
-0.358274620184768,-0.358516537186349,-0.000241917001580716,1.00189936370307
-0.323336608086554,-0.323650686361948,-0.000314078275394258,1.00154010020487
-0.325329718202538,-0.324922038535197,0.000407679667341065,1.0015875189296
-0.33141288155971,-0.330297492091174,0.00111538946853618,1.00162422852516
-0.32467468364199,-0.325550679239223,-0.000875995597233392,1.00154412028238
-0.362665840545995,-0.362131555672804,0.000534284873191848,1.00192976499971
-0.338916032648812,-0.33893232823226,-1.62955834487888e-05,1.00171316333316
-0.359681129332052,-0.357755232109766,0.00192589722228592,1.0019085745152
-0.359827330964037,-0.360302237258199,-0.00047490629416197,1.00192361730672
-0.351191182403699,-0.351334921498629,-0.000143739094930539,1.00182723895601
-0.379033357277104,-0.379003586826705,2.97704503990914e-05,1.00211691674545
-0.317285958273811,-0.318349428015022,-0.00106346974121119,1.00148005807397
-0.323250368278021,-0.322821304647429,0.000429063630591975,1.0015579678828
-0.320950692271205,-0.322277761493889,-0.00132706922268339,1.0015214867055
-0.362307759093747,-0.361792624536463,0.000515134557283636,1.00193831641199
-0.305028252306534,-0.30443754601582,0.000590706290713783,1.00137670858043
-0.329035209622996,-0.329271090170049,-0.000235880547053091,1.00161066159386
-0.305281741557476,-0.30322615199526,0.00205558956221541,1.001367526746
-0.361405399946874,-0.359839254179757,0.00156614576711722,1.00192853423881
-0.341766586577948,-0.34213496323479,-0.000368376656842861,1.00172990335343
-0.30412428512334,-0.30393272876769,0.000191556355649325,1.00136436898691
-0.307385043567247,-0.307297807429167,8.72361380800379e-05,1.00138652993849
-0.36962139410127,-0.368473142289853,0.00114825181141726,1.00202605158806
-0.326901018751483,-0.326747805932888,0.000153212818595205,1.00158597780243
-0.382000297807738,-0.382002991796014,-2.69398827673628e-06,1.00212666700885
-0.309852874813941,-0.30929274787984,0.000560126934101124,1.00141538543429
-0.32714109857311,-0.327409378501893,-0.000268279928782977,1.00157818556409
-0.371684173798999,-0.370953470619948,0.000730703179050995,1.00203412870029
-0.352570353771242,-0.352892413363999,-0.000322059592757051,1.00184520281536
-0.285564635210963,-0.28578334292963,-0.00021870771866761,1.00116610328576
-0.325003896131339,-0.32416966885339,0.000834227277948629,1.00156086217971
-0.370235565756815,-0.369346488209461,0.000889077547353734,1.00199535979405
-0.361831527489413,-0.361873006987441,-4.14794980278521e-05,1.00191123808169
-0.350848536421465,-0.353264460642959,-0.00241592422149345,1.00183329902939
-0.308287050536387,-0.308847512473995,-0.000560461937608003,1.001397980226
-0.34475312979883,-0.343052623295739,0.00170050650309173,1.00174903389987
-0.337248374196233,-0.337072854154831,0.000175520041402755,1.00169846369665
-0.333321890960721,-0.331046662606626,0.00227522835409572,1.00166019545985
-0.337539836095432,-0.337633534965331,-9.3698869898573e-05,1.00170540437637
-0.262767615527992,-0.262079636667502,0.000687978860490046,1.0009576755121
-0.360638363939891,-0.359784551677127,0.000853812262763765,1.00193468568751
-0.309937281024938,-0.309084389802315,0.00085289122262322,1.00142118018955
-0.347594939921955,-0.348121673020849,-0.000526733098893561,1.00179958172909
-0.338415493586299,-0.336918448131298,0.0014970454550014,1.00170235441805
-0.344890912319586,-0.343454612044797,0.00143630027478958,1.0017631139801
-0.373060228113655,-0.37266272200961,0.000397506104044931,1.00203606349677
-0.333691316450461,-0.334888035223061,-0.00119671877260086,1.00167196247396
-0.323614044188028,-0.323231309005672,0.000382735182356209,1.00154787243684
-0.328983832523037,-0.328421625785449,0.000562206737587723,1.00161002078871
-0.358946448046779,-0.357899184013735,0.001047264033044,1.00191246873426
-0.351801656035471,-0.352583852110643,-0.000782196075171326,1.00183077258801
-0.323854477697248,-0.32269863301426,0.00115584468298818,1.001569447799
-0.348761747375268,-0.347433760298268,0.00132798707700094,1.00178420736161
-0.350859148717692,-0.351206128181185,-0.00034697946349288,1.00180524511107
-0.334699403084833,-0.334266394175276,0.000433008909557386,1.00166807872333
-0.344248453297979,-0.34447479701888,-0.000226343720900635,1.00175115440573
-0.319653273563616,-0.319476872599917,0.000176400963698586,1.00149812081619
-0.343655794314046,-0.342884480080778,0.000771314233267317,1.00174025827144
-0.306271934464925,-0.304977300600377,0.00129463386454731,1.00138080809482
-0.314945308154077,-0.314626257805162,0.000319050348914773,1.0014721804438
-0.331572989415371,-0.330120142288574,0.00145284712679722,1.00161608871928
-0.350509979586464,-0.351127330106306,-0.000617350519842463,1.00182751685883
-0.381448323792735,-0.380645827403108,0.000802496389626983,1.00214330945911
-0.335862959491445,-0.335475342223409,0.000387617268035934,1.00166078305803
-0.33392086627483,-0.333695083735759,0.000225782539071295,1.00164856541841
-0.320903074546554,-0.320798580682477,0.000104493864077404,1.00153365632175
-0.368937135051807,-0.36803604825952,0.000901086792287509,1.00199208021353
-0.310594173213298,-0.310934539759389,-0.000340366546091653,1.00142585332517
-0.316412004733778,-0.31506920939245,0.00134279534132814,1.00148162767521
-0.304643611915005,-0.304008026489681,0.000635585425323937,1.00137576956268
-0.344686759043606,-0.344304600647077,0.000382158396529053,1.00175563286719
-0.336202020890455,-0.336955797132714,-0.000753776242258641,1.00167964275228
-0.331516361859363,-0.332534797295485,-0.00101843543612234,1.00162008559679
-0.358616987136813,-0.35886156304412,-0.00024457590730681,1.00190413266263
-0.360897208805698,-0.35931983857039,0.00157737023530785,1.00191549884711
-0.34944667697487,-0.350055542930021,-0.000608865955150473,1.00181163743013
-0.366670090323359,-0.365719379415115,0.000950710908244612,1.0019687091023
-0.315082173023423,-0.315055190342311,2.69826811118978e-05,1.00146457861473
-0.334033178226926,-0.333840174746678,0.000193003480247811,1.00164244906645
-0.300292862421702,-0.30001768383244,0.000275178589262404,1.00130363829411
-0.313516910804154,-0.313147502512754,0.000369408291400419,1.00144025719939
-0.322716295425682,-0.322996504485598,-0.000280209059916436,1.00154761398646
-0.337541106926626,-0.337043686662726,0.000497420263900039,1.00168234699905
-0.34339320341078,-0.342454737821367,0.000938465589412352,1.00175920644378
-0.354434994506355,-0.354489310902196,-5.43163958407478e-05,1.00185607008576
-0.327687391922159,-0.328433936937162,-0.000746545015003652,1.00158121221343
-0.303832699311218,-0.304986701619138,-0.00115400230792023,1.00136617598658
-0.306686801791418,-0.307452215020493,-0.000765413229075362,1.00138560064972
-0.330453547731083,-0.329347830339095,0.00110571739198856,1.00161076570537
-0.309844775597032,-0.308139927597873,0.00170484799915988,1.00141584309684
-0.331064680069911,-0.331826621194138,-0.000761941124226895,1.00163753696743
-0.266018019560777,-0.265782407035902,0.00023561252487514,1.00097713492966
-0.325026187197592,-0.325155541739582,-0.000129354541989923,1.00156643927564
-0.363320220533757,-0.363314392864991,5.8276687663894e-06,1.00193897283507
-0.383573005551486,-0.382965518870311,0.000607486681175384,1.0021474511537
-0.289410153885799,-0.288861242275038,0.000548911610761094,1.00119881541979
-0.373048646249945,-0.372979036602014,6.96096479315678e-05,1.00203601592788
-0.357219663744784,-0.355216781614763,0.00200288213002087,1.00188709807545
-0.339782973954529,-0.340379614967619,-0.00059664101308976,1.00170494374575
-0.396289623917249,-0.396297260516099,-7.63659884939205e-06,1.00226757403041
-0.320172473077721,-0.317858770366272,0.00231370271144904,1.00151310841402
-0.318945584561243,-0.31712026655339,0.00182531800785263,1.00149993627988
-0.334437387626432,-0.333222870226812,0.00121451739962058,1.00166176642923
-0.401070585380815,-0.399846468138301,0.00122411724251437,1.00231728980751
-0.351391922797657,-0.349658698348862,0.00173322444879515,1.00182878849118
-0.325787892336986,-0.326565210255345,-0.000777317918359222,1.00155799772334
-0.345071655614087,-0.346019292977655,-0.000947637363567233,1.00175742906782
-0.341795023264819,-0.341728335258914,6.66880059052022e-05,1.00172963643577
-0.311975605321737,-0.3131224476267,-0.00114684230496331,1.00143288036515
-0.364989120206026,-0.364909581253175,7.95389528505663e-05,1.00196061884683
-0.354730952755452,-0.354495243371776,0.000235709383676286,1.00186971837503
-0.342468323381165,-0.343050668500814,-0.00058234511964933,1.0017405748939
-0.33683720532733,-0.337881989518746,-0.00104478419141668,1.00169211423875
-0.313320783449071,-0.313877218278926,-0.000556434829855401,1.00144388985798
-0.343348800098802,-0.342230151351478,0.00111864874732398,1.00174266820848
-0.34811756654996,-0.34792167358138,0.000195892968579803,1.00179635824839
-0.344915923776956,-0.344874226382318,4.16973946378851e-05,1.0017590253175
-0.334639221945144,-0.334611614925929,2.76070192154476e-05,1.00167300924013
-0.313017974032046,-0.313161898784698,-0.000143924752651958,1.00144858679001
-0.335347930980888,-0.336567977878848,-0.00122004689795963,1.00167142755132
-0.334020144967649,-0.333828862031758,0.000191282935891102,1.00165906867971
-0.310060020843027,-0.309982092012675,7.79288303526804e-05,1.00143412171754
-0.359153376111056,-0.357064140149008,0.00208923596204824,1.00190715941504
-0.352263861539137,-0.351620774358017,0.000643087181119328,1.00183028405829
-0.365817323881313,-0.365172239678341,0.00064508420297188,1.001974902651
-0.335928029699494,-0.336478852229109,-0.000550822529614359,1.00166471173642
-0.322573182122949,-0.322349042284922,0.000224139838027548,1.00154076382203
-0.355079059125201,-0.354043570891685,0.00103548823351568,1.0018722070302
-0.306355624887891,-0.306481918577378,-0.000126293689487134,1.0013738774721
-0.297774959393396,-0.299074169082644,-0.00129920968924851,1.00130029096598
-0.354911991477777,-0.354541968548892,0.000370022928885105,1.00186084896223
-0.346649883111645,-0.346410857227637,0.00023902588400837,1.00179498166492
-0.321493853527412,-0.320615034013949,0.000878819513462636,1.00153287204116
-0.351013501143132,-0.350194309929506,0.00081919121362628,1.00183308565923
-0.324100546605616,-0.325695899493824,-0.00159535288820817,1.0015671144786
-0.347670754808208,-0.347844888371198,-0.000174133562989731,1.00177998196071
-0.361215693366838,-0.360827442536175,0.00038825083066224,1.00191856576294
-0.296554121859376,-0.296716883863569,-0.000162762004192685,1.00127193742135
-0.332389734051204,-0.331474495378578,0.000915238672626217,1.00163369847556
-0.312262622314919,-0.313431217816331,-0.00116859550141168,1.0014189046843
-0.373250336192198,-0.374280560674431,-0.001030224482233,1.00204023111131
-0.333172776895826,-0.332565900762025,0.000606876133800893,1.00164609614615
-0.32594893211816,-0.325390248300488,0.000558683817672434,1.00156201053284
-0.333416548170302,-0.333204330409215,0.000212217761086431,1.00165189448344
-0.34362084922619,-0.344388921546672,-0.000768072320481983,1.00175313746614
-0.332836821386445,-0.332500873321522,0.000335948064923819,1.00164344976666
-0.332223323415048,-0.32998076945752,0.00224255395752759,1.00163437909183
-0.32315768628715,-0.322256627277085,0.000901059010065264,1.00152457158033
-0.314123927021312,-0.313635816870889,0.000488110150423438,1.00146252439929
-0.347687284719158,-0.347171016661429,0.000516268057729141,1.00177580493172
-0.333607632709848,-0.334562308455552,-0.000954675745704014,1.00165187706997
