Ei,Ef,deltaE,weight
-0.357569997916631,-0.35733671972735,0.000233278189280872,1.00234409849003
-0.355253010422615,-0.355248106741442,4.90368117300743e-06,1.00228590862591
-0.258289961918799,-0.258344936502616,-5.49745838164251e-05,1.00132952347612
-0.200127194357987,-0.200269803653038,-0.000142609295050333,1.00074855580744
-0.242787844355061,-0.242835584073662,-4.77397186006978e-05,1.00116820859347
-0.292596547542782,-0.292569118957607,2.74285851750711e-05,1.00162789904661
-0.277125521081277,-0.277140454559616,-1.49334783390853e-05,1.00152034153033
-0.188259847682321,-0.188259645802576,2.01879745032052e-07,1.00064949657893
-0.165835484746428,-0.165849082703513,-1.35979570845823e-05,1.00038392441402
-0.31230356139121,-0.312427757828807,-0.000124196437597368,1.00181389062312
-0.319424150147484,-0.319422461240484,1.68890700003033e-06,1.00197769280911
-0.0831104887631443,-0.0834730866922194,-0.000362597929075115,0.999604448974794
-0.182518137959752,-0.182432935114771,8.5202844981036e-05,1.00056247525178
-0.284568979256541,-0.284784338018853,-0.000215358762312434,1.00158947177537
-0.314197731768323,-0.314012819770567,0.000184911997756609,1.00184636228954
-0.266651616919922,-0.266391105510614,0.000260511409308328,1.00137825341471
-0.269839635174049,-0.269975634402058,-0.000135999228009942,1.00147479788259
-0.212072158017753,-0.211686785160833,0.000385372856919225,1.00088595913365
-0.314195729800558,-0.31397703988979,0.000218689910768899,1.00187114836443
-0.271345069717243,-0.271287622940413,5.74467768296172e-05,1.00143775604378
-0.199438766045656,-0.199479435705854,-4.06696601981671e-05,1.00073065070424
-0.346105961840025,-0.346149388333584,-4.34264935590956e-05,1.00221468649819
-0.3407492089077,-0.340608368650668,0.000140840257031205,1.0021511732512
-0.189121261241716,-0.189168007986099,-4.674674438368e-05,1.00062450335389
-0.306085986593037,-0.305816556737969,0.000269429855068781,1.0018247473187
-0.366283454023775,-0.366324463575467,-4.10095516922282e-05,1.0023871966511
-0.224135255364324,-0.223997056946558,0.000138198417766022,1.00098272909684
-0.19286946300567,-0.192843025942804,2.64370628659527e-05,1.00065407818058
-0.166135227493909,-0.165915980146646,0.000219247347262391,1.00039335175722
-0.19591180240647,-0.195869117861528,4.26845449424673e-05,1.00068993655867
-0.286427669638129,-0.286692608518075,-0.000264938879945331,1.00155516407934
-0.31867204215051,-0.318578797538513,9.32446119964458e-05,1.00194413408328
-0.452097749015748,-0.451952018781029,0.000145730234719921,1.00320110594852
