Ei,Ef,deltaE,weight
-0.35981434008106,-0.359771922331872,4.24177491879507e-05,1.00170242025005
-0.404199963039838,-0.40431285184482,-0.000112888804982725,1.00214644817474
-0.361167103969462,-0.361192608684794,-2.55047153313592e-05,1.00172098066985
-0.383013121216194,-0.383045284961169,-3.2163744974778e-05,1.00193390963206
-0.369923735213733,-0.36987385677373,4.98784400032037e-05,1.00180168352477
-0.379228644991316,-0.379188331477205,4.03135141113231e-05,1.00188962658594
-0.393294286686598,-0.393246840904094,4.74457825046515e-05,1.00203227849472
-0.394476017084174,-0.394405509811088,7.05072730862732e-05,1.00205703091285
-0.398417423973911,-0.398418228319125,-8.04345214044933e-07,1.00208268338146
-0.406902711098812,-0.406851737937622,5.09731611901265e-05,1.00217054624316
