Ei,Ef,deltaE,weight
-0.285569919349772,-0.286206620185263,-0.000636700835490445,1.00139409227736
-0.289963811797944,-0.288788495574283,0.00117531622366152,1.00140466657426
-0.316116614539011,-0.316378410396607,-0.00026179585759567,1.00169637824117
-0.335493538876002,-0.335795406627038,-0.000301867751036078,1.00189140642162
-0.336025123762962,-0.335594691354447,0.000430432408515757,1.00188215048662
-0.298658227181468,-0.297369527656617,0.00128869952485106,1.00150780670812
-0.244242603248749,-0.244640231596021,-0.000397628347272083,1.00096569397481
-0.214796135382547,-0.21410631926581,0.000689816116737241,1.00070883614579
-0.298246099991177,-0.297815062447549,0.000431037543627832,1.00149278926438
-0.347736562820013,-0.3472665934575,0.000469969362512757,1.00199608819802
-0.282780224217629,-0.282762256384391,1.79678332374866e-05,1.00134710884117
-0.280308564836243,-0.279529704833275,0.000778860002968174,1.00133625538693
-0.292040817085344,-0.291466744894884,0.000574072190459629,1.00144214977098
-0.310524116512192,-0.310659122107161,-0.000135005594969151,1.00163772127824
-0.349612897497442,-0.350504200683658,-0.000891303186215997,1.00200286295112
-0.308927278075474,-0.309532163792414,-0.000604885716939507,1.00160612120644
-0.243139394939304,-0.243411023175646,-0.000271628236341442,1.00099440748795
-0.327996775812705,-0.328597367931781,-0.000600592119076482,1.0017991204969
-0.343002094489741,-0.344388368821979,-0.00138627433223815,1.00195007882598
-0.244412602399414,-0.243276297585702,0.00113630481371205,1.00098087295892
-0.301220922852152,-0.299213786845007,0.00200713600714492,1.00151174717414
-0.318791483243324,-0.317739266061218,0.00105221718210624,1.0017361465691
-0.240464461652265,-0.239889919034414,0.000574542617851309,1.00093555663215
-0.390280833129366,-0.388820582360534,0.00146025076883255,1.00242854515
-0.299877091185763,-0.299984126932239,-0.000107035746476192,1.00152441465067
-0.363925424557632,-0.363731346535699,0.000194078021932553,1.00215869696397
-0.249949724316471,-0.249063510891446,0.000886213425025595,1.00100001500261
-0.271361747074115,-0.27088094374714,0.000480803326974921,1.00122588437071
-0.298020792446245,-0.298924240189023,-0.000903447742778563,1.00149906953514
-0.318747332508152,-0.31839147069973,0.000355861808422009,1.00171558368651
-0.250439703374399,-0.248903063775282,0.00153663959911687,1.00102516770415
-0.310640451425085,-0.310807957600889,-0.000167506175804577,1.00163147662616
-0.346792199189538,-0.348480808404106,-0.00168860921456782,1.00199474766072
-0.311078094732398,-0.310976510282974,0.000101584449424263,1.00164783042238
-0.359557905587326,-0.360379993248041,-0.00082208766071562,1.00213611245244
-0.198009088639708,-0.199660950388027,-0.00165186174831905,1.00053851864689
-0.286707597022755,-0.285092851269909,0.00161474575284587,1.00137494752347
-0.29292893627069,-0.293125018915411,-0.000196082644721651,1.00145247974502
-0.345205586406104,-0.344711174945559,0.000494411460545352,1.00196185566181
-0.293427941128712,-0.293295366512135,0.000132574616577175,1.00148142638305
-0.214544112694621,-0.214248158603472,0.000295954091148742,1.00067050139521
-0.340726536698287,-0.340860381101125,-0.000133844402838312,1.00196081877402
-0.332583560860451,-0.332540946089434,4.2614771017746e-05,1.00184610136892
-0.348609624497112,-0.349348056590743,-0.00073843209363067,1.00201509576175
-0.294344649323165,-0.293727321399913,0.000617327923252475,1.00145844935801
-0.327462415225093,-0.326247891526192,0.0012145236989009,1.00179980364772
-0.385583271345099,-0.386060763867422,-0.000477492522323097,1.00237317425501
-0.312201364634201,-0.31173176266262,0.000469601971580746,1.00164164757548
-0.265683783611117,-0.265597100276883,8.66833342338391e-05,1.00117057040969
-0.275913071812229,-0.276243504254513,-0.000330432442283868,1.00128028099001
-0.30177139338129,-0.301616495422227,0.000154897959063371,1.00153958768143
-0.364926689746819,-0.36540602546392,-0.000479335717100515,1.00215704576213
-0.342146075220301,-0.342204842116632,-5.87668963300536e-05,1.00195112304119
-0.285163824181481,-0.285883829998606,-0.000720005817125058,1.00137097789005
-0.308519806843874,-0.308937487784731,-0.00041768094085759,1.00162924900402
-0.318678895934806,-0.31934883931452,-0.000669943379713211,1.00169529373499
-0.27865972017299,-0.280040436586102,-0.0013807164131121,1.00132505646309
-0.253357787295333,-0.254280742406952,-0.000922955111618495,1.00104300269142
-0.344443238264383,-0.344711488366193,-0.000268250101809919,1.00197482711125
-0.317551215071563,-0.317795234542106,-0.000244019470543033,1.00168587656302
-0.219454060614295,-0.217220298084455,0.00223376252983939,1.0006975876024
-0.273233598388207,-0.272935158899066,0.000298439489140878,1.00122965614161
-0.336129517717639,-0.335358166584456,0.00077135113318294,1.00189048795094
-0.346618711580833,-0.346148007591719,0.000470703989114085,1.00199925593775
-0.364680242507302,-0.365900051684337,-0.00121980917703501,1.00215808693591
-0.369866791366207,-0.370298349866527,-0.000431558500319562,1.00220738900421
-0.269640631593067,-0.269700563415559,-5.99318224925316e-05,1.00123868760137
-0.296605329708604,-0.295247648124253,0.0013576815843504,1.00149189521316
-0.344336581466755,-0.344428682249944,-9.21007831884979e-05,1.00197934264841
-0.21909082859207,-0.218671727955177,0.000419100636893377,1.00071458751368
-0.307731846505078,-0.307418352121715,0.0003134943833632,1.00161571947963
-0.3228216165749,-0.324151899846636,-0.00133028327173507,1.00172011918643
-0.21980394444688,-0.220260247254926,-0.000456302808046066,1.00070705113225
-0.305409573812621,-0.304747500330969,0.000662073481651648,1.00159436411941
-0.2680266050988,-0.26811837706752,-9.17719687198448e-05,1.0012324625916
-0.376951086954536,-0.376758429324655,0.00019265762988091,1.00229228454139
-0.321048273450599,-0.321805231263149,-0.000756957812549475,1.00173945448413
-0.299462004507394,-0.299930292125251,-0.000468287617857333,1.00148752837335
-0.257134323917837,-0.257653636777042,-0.000519312859204868,1.00108577407947
-0.247202464965415,-0.246698929110171,0.000503535855244347,1.00099992190272
-0.264923267153594,-0.264320388242863,0.00060287891073163,1.00116677948602
-0.307164368411193,-0.308437107321277,-0.00127273891008395,1.0015804357294
-0.285998080992117,-0.285530529200768,0.000467551791349052,1.00139360587046
-0.318595000300604,-0.317631928358657,0.000963071941946669,1.00170847075051
-0.265050964805673,-0.265903361857526,-0.000852397051852805,1.00120186144202
-0.330199203335913,-0.329527967445792,0.000671235890121746,1.00182366116241
-0.332223262880182,-0.331657020485295,0.000566242394887007,1.00184344658015
-0.308035216435323,-0.307862211479369,0.000173004955954015,1.00159283909568
-0.324146602774382,-0.323141005203065,0.0010055975713168,1.00177295520247
-0.321483348472661,-0.321046199894695,0.000437148577965896,1.00174350119096
-0.323972126557855,-0.324602808578886,-0.000630682021030726,1.00178339924919
