Ei,Ef,deltaE,weight
-0.35981434008106,-0.359872916165702,-5.85760846416039e-05,1.00170242025005
-0.404199963039838,-0.404202837082521,-2.87404268339841e-06,1.00214644817474
-0.361167103969462,-0.361189376742978,-2.22727735160744e-05,1.00172098066985
-0.383013121216194,-0.382974911779312,3.82094368826524e-05,1.00193390963206
-0.369923735213733,-0.369897791628866,2.59435848669609e-05,1.00180168352477
-0.379228644991316,-0.379260562064436,-3.19170731197249e-05,1.00188962658594
-0.393294286686598,-0.393295651752547,-1.36506594849983e-06,1.00203227849472
-0.394476017084174,-0.394481185532193,-5.16844801928817e-06,1.00205703091285
-0.398417423973911,-0.398493797102138,-7.63731282272806e-05,1.00208268338146
-0.406902711098812,-0.406821005167391,8.17059314211499e-05,1.00217054624316
