Ei,Ef,deltaE,weight
-0.319563929465489,-0.319852034423829,-0.000288104958339974,1.00150973292273
-0.358274620184768,-0.35793212361589,0.000342496568878414,1.00189936370307
-0.323336608086554,-0.32330739393219,2.92141543645208e-05,1.00154010020487
-0.325329718202538,-0.325458708212208,-0.000128990009670316,1.0015875189296
-0.33141288155971,-0.331455519210109,-4.26376503984693e-05,1.00162422852516
-0.32467468364199,-0.324653563122958,2.11205190315811e-05,1.00154412028238
-0.362665840545995,-0.36225042282356,0.00041541772243503,1.00192976499971
-0.338916032648812,-0.338974057335746,-5.80246869343881e-05,1.00171316333316
-0.359681129332052,-0.359888007422979,-0.000206878090927454,1.0019085745152
-0.359827330964037,-0.359680170519728,0.000147160444308625,1.00192361730672
-0.351191182403699,-0.35107594642663,0.00011523597706864,1.00182723895601
-0.379033357277104,-0.379026338945712,7.01833139232777e-06,1.00211691674545
-0.317285958273811,-0.317102912463066,0.000183045810745242,1.00148005807397
-0.323250368278021,-0.32330807339217,-5.77051141484874e-05,1.0015579678828
-0.320950692271205,-0.320689530133666,0.000261162137539683,1.0015214867055
-0.362307759093747,-0.362256852306773,5.09067869742252e-05,1.00193831641199
-0.305028252306534,-0.305187605421554,-0.000159353115020133,1.00137670858043
-0.329035209622996,-0.32901347046419,2.17391588061e-05,1.00161066159386
-0.305281741557476,-0.305313067755917,-3.13261984414281e-05,1.001367526746
-0.361405399946874,-0.361716747972981,-0.000311348026106606,1.00192853423881
-0.341766586577948,-0.341613179167827,0.000153407410120432,1.00172990335343
-0.30412428512334,-0.304218169611102,-9.38844877623746e-05,1.00136436898691
-0.307385043567247,-0.307403037903456,-1.79943362096369e-05,1.00138652993849
-0.36962139410127,-0.369669271564808,-4.78774635375157e-05,1.00202605158806
-0.326901018751483,-0.327024515131648,-0.000123496380164678,1.00158597780243
-0.382000297807738,-0.381866821321438,0.000133476486299855,1.00212666700885
-0.309852874813941,-0.309849193312342,3.68150159890668e-06,1.00141538543429
-0.32714109857311,-0.327170363568768,-2.92649956582514e-05,1.00157818556409
-0.371684173798999,-0.371629142240832,5.50315581674399e-05,1.00203412870029
-0.352570353771242,-0.352526879377254,4.34743939871085e-05,1.00184520281536
-0.285564635210963,-0.285475038798613,8.95964123497905e-05,1.00116610328576
-0.325003896131339,-0.325100185444192,-9.62893128538256e-05,1.00156086217971
-0.370235565756815,-0.370054441357666,0.000181124399149024,1.00199535979405
-0.361831527489413,-0.361722321366168,0.000109206123245387,1.00191123808169
-0.350848536421465,-0.350698974811384,0.000149561610080839,1.00183329902939
-0.308287050536387,-0.308173347293069,0.000113703243318275,1.001397980226
-0.34475312979883,-0.345089410726587,-0.000336280927756727,1.00174903389987
-0.337248374196233,-0.337225363493001,2.30107032323512e-05,1.00169846369665
-0.333321890960721,-0.333617587699458,-0.00029569673873675,1.00166019545985
-0.337539836095432,-0.337227991296408,0.000311844799024463,1.00170540437637
-0.262767615527992,-0.262800324647422,-3.27091194308737e-05,1.0009576755121
-0.360638363939891,-0.360707040489768,-6.86765498774666e-05,1.00193468568751
-0.309937281024938,-0.310097916910253,-0.000160635885314953,1.00142118018955
-0.347594939921955,-0.34735526519037,0.000239674731585149,1.00179958172909
-0.338415493586299,-0.338461104970246,-4.56113839470418e-05,1.00170235441805
-0.344890912319586,-0.345053130875929,-0.00016221855634263,1.0017631139801
-0.373060228113655,-0.373174447699983,-0.000114219586327513,1.00203606349677
-0.333691316450461,-0.333602230274631,8.90861758294781e-05,1.00167196247396
-0.323614044188028,-0.32372229112907,-0.000108246941041334,1.00154787243684
-0.328983832523037,-0.329038460391167,-5.46278681304857e-05,1.00161002078871
-0.358946448046779,-0.359081495046512,-0.000135046999732769,1.00191246873426
-0.351801656035471,-0.351609634885532,0.000192021149939714,1.00183077258801
-0.323854477697248,-0.32387661956477,-2.21418675221408e-05,1.001569447799
-0.348761747375268,-0.348851564580185,-8.98172049167978e-05,1.00178420736161
-0.350859148717692,-0.350821542176682,3.76065410098714e-05,1.00180524511107
-0.334699403084833,-0.334716923161487,-1.75200766530659e-05,1.00166807872333
-0.344248453297979,-0.344194532161602,5.39211363774772e-05,1.00175115440573
-0.319653273563616,-0.319847152850993,-0.000193879287377241,1.00149812081619
-0.343655794314046,-0.343695460865807,-3.96665517611305e-05,1.00174025827144
-0.306271934464925,-0.306513081419088,-0.00024114695416394,1.00138080809482
-0.314945308154077,-0.314860038557562,8.52695965154471e-05,1.0014721804438
-0.331572989415371,-0.33178535096263,-0.000212361547259454,1.00161608871928
-0.350509979586464,-0.350431191027194,7.87885592694049e-05,1.00182751685883
-0.381448323792735,-0.381393705147649,5.46186450856578e-05,1.00214330945911
-0.335862959491445,-0.33577588968748,8.70698039651674e-05,1.00166078305803
-0.33392086627483,-0.333890238166041,3.06281087893434e-05,1.00164856541841
-0.320903074546554,-0.320898352196671,4.72234988313502e-06,1.00153365632175
-0.368937135051807,-0.369116593580543,-0.000179458528735577,1.00199208021353
-0.310594173213298,-0.310328767512658,0.000265405700639543,1.00142585332517
-0.316412004733778,-0.316422828967763,-1.08242339847964e-05,1.00148162767521
