Ei,Ef,deltaE,weight
-0.357569997916631,-0.357404995395733,0.000165002520898128,1.00234409849003
-0.355253010422615,-0.355251792085138,1.21833747729339e-06,1.00228590862591
-0.258289961918799,-0.25830888585445,-1.89239356509496e-05,1.00132952347612
-0.200127194357987,-0.200208393790117,-8.11994321292808e-05,1.00074855580744
-0.242787844355061,-0.242798875759046,-1.10314039843684e-05,1.00116820859347
-0.292596547542782,-0.292605724061242,-9.17651845988576e-06,1.00162789904661
-0.277125521081277,-0.277164832099811,-3.93110185333279e-05,1.00152034153033
-0.188259847682321,-0.18829557294398,-3.57252616594583e-05,1.00064949657893
-0.165835484746428,-0.165814041388415,2.14433580134066e-05,1.00038392441402
-0.31230356139121,-0.312392032794919,-8.84714037091561e-05,1.00181389062312
-0.319424150147484,-0.319433305047409,-9.15489992447949e-06,1.00197769280911
-0.0831104887631443,-0.0833340497421346,-0.000223560978990289,0.999604448974794
-0.182518137959752,-0.182456889847942,6.12481118100749e-05,1.00056247525178
-0.284568979256541,-0.284713996293144,-0.000145017036602857,1.00158947177537
-0.314197731768323,-0.314102164530709,9.55672376146133e-05,1.00184636228954
-0.266651616919922,-0.266519200107681,0.000132416812241576,1.00137825341471
-0.269839635174049,-0.269921984358318,-8.23491842694146e-05,1.00147479788259
-0.212072158017753,-0.211885042020764,0.000187115996988896,1.00088595913365
-0.314195729800558,-0.314062832153869,0.000132897646689667,1.00187114836443
-0.271345069717243,-0.271290657558105,5.44121591378732e-05,1.00143775604378
-0.199438766045656,-0.199499111696868,-6.03456512118516e-05,1.00073065070424
-0.346105961840025,-0.346096967340689,8.99449933539076e-06,1.00221468649819
-0.3407492089077,-0.340637851013717,0.000111357893983033,1.0021511732512
-0.189121261241716,-0.189153348619112,-3.2087377395712e-05,1.00062450335389
-0.306085986593037,-0.305957196406747,0.000128790186290695,1.0018247473187
-0.366283454023775,-0.366264156636781,1.92973869944102e-05,1.0023871966511
-0.224135255364324,-0.224065097857877,7.01575064468163e-05,1.00098272909684
-0.19286946300567,-0.192914762884798,-4.52998791283243e-05,1.00065407818058
-0.166135227493909,-0.166020955524896,0.000114271969013147,1.00039335175722
-0.19591180240647,-0.19584489523532,6.69071711502101e-05,1.00068993655867
-0.286427669638129,-0.28659007411632,-0.00016240447819027,1.00155516407934
-0.31867204215051,-0.318597671472155,7.43706783542519e-05,1.00194413408328
-0.452097749015748,-0.452016524867973,8.12241477758935e-05,1.00320110594852
-0.362727589958623,-0.362632870057121,9.47199015022271e-05,1.00237561170622
-0.253678269190792,-0.253613986439851,6.42827509416688e-05,1.00127967303624
-0.181547496971829,-0.181532129974797,1.53669970313908e-05,1.00057961478221
-0.23564055884096,-0.235684208845038,-4.36500040787435e-05,1.00103567206108
-0.195042197265172,-0.195100495955653,-5.82986904816285e-05,1.00069175551017
-0.346297164979675,-0.346191225900028,0.000105939079647066,1.00219099729105
-0.259668294544633,-0.259644078011192,2.4216533441479e-05,1.00136602252415
-0.0954074328795236,-0.0954203673929112,-1.29345133875747e-05,0.999696021464082
-0.236713263443369,-0.236691843164941,2.14202784279971e-05,1.00112773914985
-0.401052188085188,-0.400887979306125,0.000164208779063701,1.00276587730143
-0.370276916950719,-0.370214199063209,6.27178875101109e-05,1.00244062636093
-0.208709085841651,-0.208742197533778,-3.31116921269692e-05,1.00082123297379
-0.291504909856243,-0.291541892620202,-3.69827639583598e-05,1.00167076384587
-0.326572919138556,-0.326571153703525,1.76543503044302e-06,1.00200950169408
-0.285722828000282,-0.285734476654305,-1.16486540228666e-05,1.00157116728455
-0.2575277405545,-0.257537184347211,-9.44379271122786e-06,1.00130949586071
-0.23884738770266,-0.238878177292186,-3.07895895259314e-05,1.00112189460879
-0.214105377684918,-0.214182187588799,-7.68099038809533e-05,1.00089563655639
-0.379305253085048,-0.37924407536045,6.11777245975165e-05,1.00257463236356
-0.265357560037845,-0.265390243206821,-3.26831689765328e-05,1.00136360124807
-0.113104994900065,-0.113111580622201,-6.58572213556308e-06,0.999875553775019
-0.296382595919898,-0.296307348311659,7.52476082391818e-05,1.00166324761213
-0.348042827746691,-0.348083683351028,-4.08556043370312e-05,1.00221789184922
-0.139565170078461,-0.139643458894444,-7.82888159830131e-05,1.00017176424497
-0.327847596289501,-0.327875136955391,-2.75406658893362e-05,1.00199309778577
-0.299883294945035,-0.29992523763951,-4.19426944756052e-05,1.00174087834915
-0.305791759220333,-0.305719969889985,7.17893303480155e-05,1.00178603608097
-0.157780889938122,-0.157721269846435,5.9620091686613e-05,1.00032231339146
