Ei,Ef,deltaE,weight
-0.285569919349772,-0.287350875624653,-0.00178095627488079,1.00139409227736
-0.289963811797944,-0.287283489275074,0.00268032252287004,1.00140466657426
-0.316116614539011,-0.31622165780143,-0.000105043262419391,1.00169637824117
-0.335493538876002,-0.335557512261582,-6.39733855798963e-05,1.00189140642162
-0.336025123762962,-0.334090283116981,0.00193484064598104,1.00188215048662
-0.298658227181468,-0.296154738088664,0.00250348909280468,1.00150780670812
-0.244242603248749,-0.245604617982472,-0.0013620147337228,1.00096569397481
-0.214796135382547,-0.212573503006658,0.00222263237588899,1.00070883614579
-0.298246099991177,-0.297489044556177,0.000757055434999543,1.00149278926438
-0.347736562820013,-0.346281008251184,0.00145555456882851,1.00199608819802
-0.282780224217629,-0.283151403873138,-0.000371179655509424,1.00134710884117
-0.280308564836243,-0.280685298123514,-0.000376733287271391,1.00133625538693
-0.292040817085344,-0.291226563211904,0.000814253873439696,1.00144214977098
-0.310524116512192,-0.309905445698108,0.000618670814083844,1.00163772127824
-0.349612897497442,-0.35046679887852,-0.000853901381077715,1.00200286295112
-0.308927278075474,-0.309164603733586,-0.000237325658111465,1.00160612120644
-0.243139394939304,-0.242336044605828,0.000803350333476144,1.00099440748795
-0.327996775812705,-0.330132685285073,-0.00213590947236786,1.0017991204969
-0.343002094489741,-0.34490111121487,-0.0018990167251296,1.00195007882598
-0.244412602399414,-0.242327108486747,0.00208549391266627,1.00098087295892
-0.301220922852152,-0.299062233416515,0.0021586894356378,1.00151174717414
-0.318791483243324,-0.316503827363615,0.00228765587970908,1.0017361465691
-0.240464461652265,-0.239510794884427,0.000953666767837508,1.00093555663215
-0.390280833129366,-0.388095340438222,0.00218549269114393,1.00242854515
-0.299877091185763,-0.299631765989376,0.000245325196387314,1.00152441465067
-0.363925424557632,-0.362765488768837,0.00115993578879503,1.00215869696397
-0.249949724316471,-0.249068162818771,0.000881561497700273,1.00100001500261
-0.271361747074115,-0.2695707924363,0.00179095463781481,1.00122588437071
-0.298020792446245,-0.299631499576214,-0.00161070712996958,1.00149906953514
-0.318747332508152,-0.319656718938948,-0.000909386430796189,1.00171558368651
-0.250439703374399,-0.247795939637565,0.00264376373683403,1.00102516770415
-0.310640451425085,-0.309605684691336,0.00103476673374853,1.00163147662616
-0.346792199189538,-0.349952659273566,-0.00316046008402726,1.00199474766072
-0.311078094732398,-0.310983551210591,9.45435218075441e-05,1.00164783042238
-0.359557905587326,-0.36058561855639,-0.00102771296906495,1.00213611245244
-0.198009088639708,-0.200194245985082,-0.00218515734537458,1.00053851864689
-0.286707597022755,-0.283830336419293,0.00287726060346233,1.00137494752347
-0.29292893627069,-0.293355632948142,-0.000426696677452709,1.00145247974502
-0.345205586406104,-0.344473248479194,0.000732337926910021,1.00196185566181
-0.293427941128712,-0.29363019601789,-0.000202254889178133,1.00148142638305
-0.214544112694621,-0.214942497264047,-0.000398384569425592,1.00067050139521
-0.340726536698287,-0.341959822573054,-0.00123328587476718,1.00196081877402
-0.332583560860451,-0.333404441327342,-0.00082088046689105,1.00184610136892
-0.348609624497112,-0.349237297206647,-0.000627672709534788,1.00201509576175
-0.294344649323165,-0.293348038565131,0.000996610758034089,1.00145844935801
-0.327462415225093,-0.325104706463293,0.00235770876179991,1.00179980364772
-0.385583271345099,-0.385355500789694,0.000227770555404405,1.00237317425501
-0.312201364634201,-0.311033170169709,0.00116819446449157,1.00164164757548
-0.265683783611117,-0.266669783695987,-0.000986000084869709,1.00117057040969
-0.275913071812229,-0.27600646533966,-9.33935274307074e-05,1.00128028099001
-0.30177139338129,-0.301064651660929,0.000706741720361059,1.00153958768143
-0.364926689746819,-0.365033246152956,-0.000106556406136715,1.00215704576213
-0.342146075220301,-0.34215675061043,-1.06753901289447e-05,1.00195112304119
-0.285163824181481,-0.287182203237849,-0.00201837905636854,1.00137097789005
-0.308519806843874,-0.31039456363005,-0.00187475678617649,1.00162924900402
-0.318678895934806,-0.319278167819709,-0.000599271884903052,1.00169529373499
-0.27865972017299,-0.279847728404859,-0.00118800823186893,1.00132505646309
-0.253357787295333,-0.254337048724248,-0.00097926142891458,1.00104300269142
-0.344443238264383,-0.345665876366377,-0.0012226381019938,1.00197482711125
-0.317551215071563,-0.318814386370111,-0.0012631712985478,1.00168587656302
-0.219454060614295,-0.215726633412106,0.00372742720218891,1.0006975876024
-0.273233598388207,-0.272860210065708,0.000373388322499446,1.00122965614161
-0.336129517717639,-0.333956627069438,0.00217289064820053,1.00189048795094
-0.346618711580833,-0.345086639275761,0.00153207230507185,1.00199925593775
-0.364680242507302,-0.365193824008945,-0.000513581501643434,1.00215808693591
-0.369866791366207,-0.370633930112213,-0.000767138746006313,1.00220738900421
-0.269640631593067,-0.269122848460078,0.000517783132988892,1.00123868760137
-0.296605329708604,-0.294319796285405,0.00228553342319882,1.00149189521316
-0.344336581466755,-0.343481417820063,0.000855163646692414,1.00197934264841
-0.21909082859207,-0.218903393537108,0.000187435054962382,1.00071458751368
-0.307731846505078,-0.305393462453267,0.00233838405181147,1.00161571947963
-0.3228216165749,-0.324156947668779,-0.00133533109387829,1.00172011918643
-0.21980394444688,-0.221375819430909,-0.00157187498402889,1.00070705113225
-0.305409573812621,-0.304098464262519,0.00131110955010216,1.00159436411941
-0.2680266050988,-0.267994861121519,3.1743977281451e-05,1.0012324625916
