Ei,Ef,deltaE,weight
-0.35981434008106,-0.359985923553599,-0.000171583472539316,1.00170242025005
-0.404199963039838,-0.404091325638718,0.000108637401119271,1.00214644817474
-0.361167103969462,-0.361066010174556,0.000101093794906415,1.00172098066985
-0.383013121216194,-0.38293207078828,8.105042791412e-05,1.00193390963206
-0.369923735213733,-0.369958836074873,-3.51008611396142e-05,1.00180168352477
-0.379228644991316,-0.379295631373101,-6.69863817849836e-05,1.00188962658594
-0.393294286686598,-0.393292450817234,1.83586936436386e-06,1.00203227849472
-0.394476017084174,-0.394544214846745,-6.81977625713315e-05,1.00205703091285
-0.398417423973911,-0.398668720483521,-0.000251296509610199,1.00208268338146
-0.406902711098812,-0.406810959041239,9.17520575729469e-05,1.00217054624316
