Ei,Ef,deltaE,weight
-0.319563929465489,-0.319137256720713,0.000426672744775425,1.00150973292273
-0.358274620184768,-0.358672781565364,-0.000398161380595563,1.00189936370307
-0.323336608086554,-0.323412948199877,-7.63401133227481e-05,1.00154010020487
-0.325329718202538,-0.325115182263999,0.000214535938538818,1.0015875189296
-0.33141288155971,-0.33119686465869,0.000216016901020188,1.00162422852516
-0.32467468364199,-0.324828888803,-0.000154205161010446,1.00154412028238
-0.362665840545995,-0.362982946935509,-0.000317106389513933,1.00192976499971
-0.338916032648812,-0.338869230497023,4.68021517880945e-05,1.00171316333316
-0.359681129332052,-0.359234164179485,0.000446965152566758,1.0019085745152
-0.359827330964037,-0.360045580313313,-0.000218249349276611,1.00192361730672
-0.351191182403699,-0.351339148248607,-0.00014796584490856,1.00182723895601
-0.379033357277104,-0.37906642093025,-3.3063653145704e-05,1.00211691674545
-0.317285958273811,-0.317647358149183,-0.000361399875372204,1.00148005807397
-0.323250368278021,-0.32312119947956,0.00012916879846131,1.0015579678828
-0.320950692271205,-0.321388505920385,-0.000437813649179941,1.0015214867055
-0.362307759093747,-0.362338016099149,-3.02570054019347e-05,1.00193831641199
-0.305028252306534,-0.304822146799157,0.000206105507377319,1.00137670858043
-0.329035209622996,-0.329121098207654,-8.5888584657301e-05,1.00161066159386
-0.305281741557476,-0.304917083536472,0.000364658021003661,1.001367526746
-0.361405399946874,-0.360845297654948,0.000560102291926268,1.00192853423881
-0.341766586577948,-0.341969908877322,-0.000203322299374475,1.00172990335343
-0.30412428512334,-0.303950346392814,0.000173938730525125,1.00136436898691
-0.307385043567247,-0.307366344807994,1.86987592523669e-05,1.00138652993849
-0.36962139410127,-0.369368439692887,0.000252954408383299,1.00202605158806
-0.326901018751483,-0.326677347316896,0.000223671434587513,1.00158597780243
-0.382000297807738,-0.382169507348325,-0.000169209540587523,1.00212666700885
-0.309852874813941,-0.309741766014021,0.000111108799920323,1.00141538543429
-0.32714109857311,-0.327122334383923,1.87641891874479e-05,1.00157818556409
-0.371684173798999,-0.371621144663288,6.30291357117674e-05,1.00203412870029
-0.352570353771242,-0.352699446631912,-0.000129092860670754,1.00184520281536
-0.285564635210963,-0.285725291249569,-0.000160656038606211,1.00116610328576
-0.325003896131339,-0.324767019559997,0.000236876571341582,1.00156086217971
-0.370235565756815,-0.370242778281218,-7.21252440316622e-06,1.00199535979405
-0.361831527489413,-0.361937560246343,-0.000106032756930219,1.00191123808169
-0.350848536421465,-0.351441059606748,-0.000592523185282579,1.00183329902939
-0.308287050536387,-0.308449636791298,-0.000162586254910391,1.001397980226
-0.34475312979883,-0.344118121851164,0.000635007947666189,1.00174903389987
-0.337248374196233,-0.337207468262628,4.09059336048401e-05,1.00169846369665
-0.333321890960721,-0.332620199642751,0.000701691317969988,1.00166019545985
-0.337539836095432,-0.337926900282428,-0.000387064186996078,1.00170540437637
-0.262767615527992,-0.262591368703539,0.000176246824452275,1.0009576755121
-0.360638363939891,-0.360421429231725,0.000216934708165528,1.00193468568751
-0.309937281024938,-0.309624179634158,0.000313101390779891,1.00142118018955
-0.347594939921955,-0.347909985963582,-0.000315046041626521,1.00179958172909
-0.338415493586299,-0.338168017803283,0.000247475783016149,1.00170235441805
-0.344890912319586,-0.344496699533832,0.000394212785754133,1.0017631139801
-0.373060228113655,-0.372895677388632,0.00016455072502275,1.00203606349677
-0.333691316450461,-0.33398642882249,-0.000295112372029227,1.00167196247396
-0.323614044188028,-0.323421273983032,0.000192770204995751,1.00154787243684
-0.328983832523037,-0.328909685206776,7.41473162603201e-05,1.00161002078871
-0.358946448046779,-0.35863445426907,0.000311993777709407,1.00191246873426
-0.351801656035471,-0.352115002607537,-0.000313346572065498,1.00183077258801
-0.323854477697248,-0.323648965033924,0.000205512663323748,1.001569447799
-0.348761747375268,-0.348477160980969,0.000284586394299235,1.00178420736161
-0.350859148717692,-0.350946879258998,-8.77305413057861e-05,1.00180524511107
-0.334699403084833,-0.334633542915067,6.58601697667294e-05,1.00166807872333
-0.344248453297979,-0.344386366709775,-0.000137913411795643,1.00175115440573
-0.319653273563616,-0.319449755092972,0.000203518470643094,1.00149812081619
-0.343655794314046,-0.343488455188649,0.000167339125396737,1.00174025827144
-0.306271934464925,-0.305822297371443,0.000449637093482003,1.00138080809482
-0.314945308154077,-0.314966278033216,-2.09698791393542e-05,1.0014721804438
-0.331572989415371,-0.331127353063579,0.000445636351792067,1.00161608871928
-0.350509979586464,-0.350623305414718,-0.000113325828254296,1.00182751685883
-0.381448323792735,-0.381379049509679,6.92742830561976e-05,1.00214330945911
-0.335862959491445,-0.33591723497786,-5.42754864146788e-05,1.00166078305803
-0.33392086627483,-0.333901818211116,1.90480637137225e-05,1.00164856541841
-0.320903074546554,-0.320903636571995,-5.62025440686842e-07,1.00153365632175
-0.368937135051807,-0.368588961061052,0.00034817399075554,1.00199208021353
-0.310594173213298,-0.310957131919081,-0.000362958705783401,1.00142585332517
-0.316412004733778,-0.316192920574563,0.000219084159214789,1.00148162767521
-0.304643611915005,-0.304550075482125,9.35364328801258e-05,1.00137576956268
-0.344686759043606,-0.344555288673025,0.000131470370581366,1.00175563286719
-0.336202020890455,-0.336476771411495,-0.000274750521039757,1.00167964275228
-0.331516361859363,-0.331835285901796,-0.000318924042432889,1.00162008559679
-0.358616987136813,-0.358631547312522,-1.45601757085001e-05,1.00190413266263
-0.360897208805698,-0.360424629903585,0.000472578902113219,1.00191549884711
-0.34944667697487,-0.349745157919049,-0.000298480944178059,1.00181163743013
-0.366670090323359,-0.366457935283882,0.000212155039476969,1.0019687091023
-0.315082173023423,-0.315197168584812,-0.000114995561388331,1.00146457861473
-0.334033178226926,-0.334034615145979,-1.43691905374332e-06,1.00164244906645
-0.300292862421702,-0.300416833531332,-0.000123971109629861,1.00130363829411
-0.313516910804154,-0.313334148124497,0.000182762679657278,1.00144025719939
-0.322716295425682,-0.322831285216547,-0.000114989790865494,1.00154761398646
-0.337541106926626,-0.337561547903981,-2.04409773548742e-05,1.00168234699905
-0.34339320341078,-0.343182029288331,0.000211174122448754,1.00175920644378
-0.354434994506355,-0.354593464633511,-0.000158470127155808,1.00185607008576
-0.327687391922159,-0.327865195583564,-0.000177803661405351,1.00158121221343
-0.303832699311218,-0.304213243268439,-0.000380543957221646,1.00136617598658
-0.306686801791418,-0.306846375579466,-0.000159573788048872,1.00138560064972
-0.330453547731083,-0.330297671841707,0.000155875889376655,1.00161076570537
-0.309844775597032,-0.309418945849998,0.000425829747034312,1.00141584309684
-0.331064680069911,-0.331412308472712,-0.000347628402800115,1.00163753696743
-0.266018019560777,-0.265903183103389,0.000114836457387746,1.00097713492966
-0.325026187197592,-0.32494611392682,8.00732707722518e-05,1.00156643927564
-0.363320220533757,-0.363443357773058,-0.00012313723930113,1.00193897283507
-0.383573005551486,-0.383552531059879,2.04744916068034e-05,1.0021474511537
-0.289410153885799,-0.289024733733391,0.000385420152407889,1.00119881541979
-0.373048646249945,-0.372831794675954,0.000216851573991539,1.00203601592788
-0.357219663744784,-0.356728797154657,0.000490866590126926,1.00188709807545
-0.339782973954529,-0.339957752256474,-0.000174778301945289,1.00170494374575
-0.396289623917249,-0.396207840274665,8.17836425843765e-05,1.00226757403041
-0.320172473077721,-0.319491876838712,0.000680596239008735,1.00151310841402
-0.318945584561243,-0.318335825477882,0.000609759083360972,1.00149993627988
-0.334437387626432,-0.334266720647751,0.0001706669786814,1.00166176642923
-0.401070585380815,-0.400905484125985,0.000165101254829603,1.00231728980751
-0.351391922797657,-0.35098892353557,0.000402999262087367,1.00182878849118
-0.325787892336986,-0.326394078640321,-0.000606186303334755,1.00155799772334
-0.345071655614087,-0.345244672974008,-0.000173017359920369,1.00175742906782
-0.341795023264819,-0.341634860306257,0.000160162958562249,1.00172963643577
-0.311975605321737,-0.312132708204069,-0.000157102882332283,1.00143288036515
-0.364989120206026,-0.365059046534663,-6.99263286366714e-05,1.00196061884683
-0.354730952755452,-0.354675750715641,5.52020398115749e-05,1.00186971837503
-0.342468323381165,-0.342842893006549,-0.000374569625383903,1.0017405748939
-0.33683720532733,-0.337389452619237,-0.000552247291907781,1.00169211423875
-0.313320783449071,-0.313486256303971,-0.000165472854900262,1.00144388985798
-0.343348800098802,-0.342856894546132,0.000491905552669702,1.00174266820848
-0.34811756654996,-0.348325483164618,-0.000207916614658132,1.00179635824839
-0.344915923776956,-0.344985500566894,-6.95767899386857e-05,1.0017590253175
-0.334639221945144,-0.334668573155387,-2.93512102435001e-05,1.00167300924013
-0.313017974032046,-0.312925083864397,9.28901676489624e-05,1.00144858679001
-0.335347930980888,-0.335760008465953,-0.000412077485064666,1.00167142755132
-0.334020144967649,-0.334040947650064,-2.08026824146113e-05,1.00165906867971
-0.310060020843027,-0.310178159400164,-0.000118138557136493,1.00143412171754
-0.359153376111056,-0.358567092433298,0.000586283677758925,1.00190715941504
-0.352263861539137,-0.351962131239022,0.000301730300115099,1.00183028405829
-0.365817323881313,-0.365775542585422,4.17812958907193e-05,1.001974902651
-0.335928029699494,-0.336275428303067,-0.000347398603572413,1.00166471173642
