Ei,Ef,deltaE,weight
-0.285569919349772,-0.285447674463232,0.000122244886540723,1.00139409227736
-0.289963811797944,-0.289827829366152,0.000135982431792747,1.00140466657426
-0.316116614539011,-0.31616759869425,-5.09841552394641e-05,1.00169637824117
-0.335493538876002,-0.335448940983526,4.45978924765722e-05,1.00189140642162
-0.336025123762962,-0.336100678076229,-7.5554313266557e-05,1.00188215048662
-0.298658227181468,-0.298531998403044,0.000126228778424886,1.00150780670812
-0.244242603248749,-0.24412502077157,0.000117582477178968,1.00096569397481
-0.214796135382547,-0.215345823018814,-0.000549687636267393,1.00070883614579
-0.298246099991177,-0.298145275947012,0.000100824044164838,1.00149278926438
-0.347736562820013,-0.347856605777671,-0.000120042957658328,1.00199608819802
-0.282780224217629,-0.282589087216691,0.000191137000937536,1.00134710884117
-0.280308564836243,-0.280285727724427,2.28371118155546e-05,1.00133625538693
-0.292040817085344,-0.2920339985224,6.8185629442663e-06,1.00144214977098
-0.310524116512192,-0.310484569393852,3.9547118339589e-05,1.00163772127824
-0.349612897497442,-0.34957626349784,3.66339996018539e-05,1.00200286295112
-0.308927278075474,-0.309029822055273,-0.00010254397979842,1.00160612120644
-0.243139394939304,-0.243486743865985,-0.000347348926680563,1.00099440748795
-0.327996775812705,-0.327892004810931,0.000104771001773696,1.0017991204969
-0.343002094489741,-0.342656249289612,0.000345845200128703,1.00195007882598
-0.244412602399414,-0.244572696856602,-0.000160094457187954,1.00098087295892
-0.301220922852152,-0.301037375741929,0.000183547110223281,1.00151174717414
-0.318791483243324,-0.31885961624749,-6.81330041664707e-05,1.0017361465691
-0.240464461652265,-0.240531240958772,-6.677930650692e-05,1.00093555663215
-0.390280833129366,-0.390154358971521,0.000126474157844891,1.00242854515
-0.299877091185763,-0.299963600016753,-8.65088309898732e-05,1.00152441465067
-0.363925424557632,-0.363897436151506,2.79884061252234e-05,1.00215869696397
-0.249949724316471,-0.249828886557995,0.000120837758476183,1.00100001500261
-0.271361747074115,-0.271261787800964,9.9959273150263e-05,1.00122588437071
-0.298020792446245,-0.298060698967931,-3.99065216864503e-05,1.00149906953514
-0.318747332508152,-0.318627253746596,0.000120078761555731,1.00171558368651
-0.250439703374399,-0.250398826339931,4.08770344672571e-05,1.00102516770415
-0.310640451425085,-0.310553031858242,8.74195668429389e-05,1.00163147662616
-0.346792199189538,-0.346742728084007,4.94711055314401e-05,1.00199474766072
-0.311078094732398,-0.311105822987022,-2.7728254623216e-05,1.00164783042238
-0.359557905587326,-0.359436654777953,0.00012125080937242,1.00213611245244
-0.198009088639708,-0.19821015477073,-0.000201066131021777,1.00053851864689
-0.286707597022755,-0.286618716060675,8.88809620799291e-05,1.00137494752347
-0.29292893627069,-0.292908577368455,2.03589022341744e-05,1.00145247974502
-0.345205586406104,-0.34486905107659,0.000336535329514553,1.00196185566181
-0.293427941128712,-0.293214484937702,0.00021345619101043,1.00148142638305
-0.214544112694621,-0.214411254570183,0.000132858124438584,1.00067050139521
-0.340726536698287,-0.340618196845109,0.00010833985317743,1.00196081877402
-0.332583560860451,-0.332454565887233,0.000128994973218,1.00184610136892
-0.348609624497112,-0.348642039001415,-3.24145043033019e-05,1.00201509576175
-0.294344649323165,-0.294329131194684,1.55181284813288e-05,1.00145844935801
-0.327462415225093,-0.327250141045637,0.000212274179456462,1.00179980364772
-0.385583271345099,-0.385630509408532,-4.72380634337077e-05,1.00237317425501
-0.312201364634201,-0.312215278758306,-1.39141241050633e-05,1.00164164757548
-0.265683783611117,-0.265533021261908,0.000150762349209077,1.00117057040969
-0.275913071812229,-0.275672631326277,0.000240440485952453,1.00128028099001
-0.30177139338129,-0.30170400556318,6.73878181102761e-05,1.00153958768143
-0.364926689746819,-0.365122958009503,-0.000196268262683597,1.00215704576213
-0.342146075220301,-0.342146705489344,-6.30269042067866e-07,1.00195112304119
-0.285163824181481,-0.285139933214129,2.38909673513366e-05,1.00137097789005
-0.308519806843874,-0.308546650551473,-2.6843707598756e-05,1.00162924900402
-0.318678895934806,-0.318771404736466,-9.25088016595077e-05,1.00169529373499
-0.27865972017299,-0.278703150699072,-4.34305260820222e-05,1.00132505646309
-0.253357787295333,-0.253210882302921,0.000146904992412267,1.00104300269142
-0.344443238264383,-0.344410861070838,3.23771935452077e-05,1.00197482711125
-0.317551215071563,-0.317643980557751,-9.27654861886951e-05,1.00168587656302
