Ei,Ef,deltaE,weight
-0.285569919349772,-0.285407511121501,0.000162408228271738,1.00139409227736
-0.289963811797944,-0.289920171108367,4.36406895777952e-05,1.00140466657426
-0.316116614539011,-0.316267155606215,-0.000150541067203969,1.00169637824117
-0.335493538876002,-0.335460661100928,3.28777750742693e-05,1.00189140642162
-0.336025123762962,-0.335981559821639,4.35639413232658e-05,1.00188215048662
-0.298658227181468,-0.298666783602916,-8.55642144781399e-06,1.00150780670812
-0.244242603248749,-0.244152239592809,9.03636559401177e-05,1.00096569397481
-0.214796135382547,-0.215095743035149,-0.000299607652601397,1.00070883614579
-0.298246099991177,-0.298203950755438,4.21492357388087e-05,1.00149278926438
-0.347736562820013,-0.347715611315848,2.09515041642572e-05,1.00199608819802
-0.282780224217629,-0.282571860282205,0.000208363935423284,1.00134710884117
-0.280308564836243,-0.280374481134242,-6.59162979992911e-05,1.00133625538693
-0.292040817085344,-0.292091594996741,-5.07779113975704e-05,1.00144214977098
-0.310524116512192,-0.310533447787291,-9.33127509894494e-06,1.00163772127824
-0.349612897497442,-0.349579138025056,3.37594723858747e-05,1.00200286295112
-0.308927278075474,-0.308964307595176,-3.70295197014703e-05,1.00160612120644
-0.243139394939304,-0.243327434307889,-0.000188039368584469,1.00099440748795
-0.327996775812705,-0.327910939988448,8.58358242562529e-05,1.0017991204969
-0.343002094489741,-0.342778724560599,0.000223369929142014,1.00195007882598
-0.244412602399414,-0.244538252089856,-0.000125649690442847,1.00098087295892
-0.301220922852152,-0.301090496584137,0.000130426268015627,1.00151174717414
-0.318791483243324,-0.31881282437575,-2.13411324262447e-05,1.0017361465691
-0.240464461652265,-0.240528928540888,-6.44668886227995e-05,1.00093555663215
-0.390280833129366,-0.39016950200298,0.000111331126386116,1.00242854515
-0.299877091185763,-0.299845892993424,3.11981923394877e-05,1.00152441465067
-0.363925424557632,-0.363953568384761,-2.814382712929e-05,1.00215869696397
-0.249949724316471,-0.249895751414879,5.39729015918977e-05,1.00100001500261
-0.271361747074115,-0.27130589323305,5.58538410649345e-05,1.00122588437071
-0.298020792446245,-0.298097698323479,-7.69058772340236e-05,1.00149906953514
-0.318747332508152,-0.318562085273371,0.000185247234780195,1.00171558368651
-0.250439703374399,-0.250439900527968,-1.97153568970432e-07,1.00102516770415
