Ei,Ef,deltaE,weight
-0.285569919349772,-0.287213335244578,-0.00164341589480616,1.00139409227736
-0.289963811797944,-0.286324918960926,0.00363889283701857,1.00140466657426
-0.316116614539011,-0.316256746798737,-0.000140132259725978,1.00169637824117
-0.335493538876002,-0.334923705175961,0.000569833700040934,1.00189140642162
-0.336025123762962,-0.333839952935893,0.00218517082706909,1.00188215048662
-0.298658227181468,-0.295729098881273,0.00292912830019543,1.00150780670812
-0.244242603248749,-0.245375017277042,-0.0011324140282935,1.00096569397481
-0.214796135382547,-0.214899468250783,-0.000103332868235495,1.00070883614579
-0.298246099991177,-0.297092938354142,0.00115316163703483,1.00149278926438
-0.347736562820013,-0.346647190191207,0.00108937262880598,1.00199608819802
-0.282780224217629,-0.282742253073324,3.79711443045383e-05,1.00134710884117
-0.280308564836243,-0.281564408811657,-0.00125584397541445,1.00133625538693
-0.292040817085344,-0.291129594392564,0.0009112226927801,1.00144214977098
-0.310524116512192,-0.309053884460909,0.00147023205128261,1.00163772127824
-0.349612897497442,-0.349748659181029,-0.000135761683586699,1.00200286295112
-0.308927278075474,-0.308678892399006,0.000248385676468121,1.00160612120644
-0.243139394939304,-0.24309838101191,4.1013927393807e-05,1.00099440748795
-0.327996775812705,-0.330502991707377,-0.0025062158946727,1.0017991204969
-0.343002094489741,-0.343310711110221,-0.000308616620480373,1.00195007882598
-0.244412602399414,-0.243136230716457,0.00127637168295613,1.00098087295892
-0.301220922852152,-0.299667005386973,0.00155391746517941,1.00151174717414
-0.318791483243324,-0.316663655055042,0.00212782818828217,1.0017361465691
-0.240464461652265,-0.239867569219519,0.000596892432745522,1.00093555663215
-0.390280833129366,-0.388454692743987,0.00182614038537959,1.00242854515
-0.299877091185763,-0.299755747200789,0.00012134398497432,1.00152441465067
-0.363925424557632,-0.361711222247173,0.00221420231045899,1.00215869696397
-0.249949724316471,-0.249283421796015,0.000666302520456241,1.00100001500261
-0.271361747074115,-0.268288764834397,0.00307298223971819,1.00122588437071
-0.298020792446245,-0.300031005981906,-0.00201021353566083,1.00149906953514
-0.318747332508152,-0.320093799156385,-0.00134646664823301,1.00171558368651
-0.250439703374399,-0.248140043642505,0.00229965973189361,1.00102516770415
-0.310640451425085,-0.30834560135516,0.00229485006992436,1.00163147662616
-0.346792199189538,-0.349600193082898,-0.00280799389335956,1.00199474766072
-0.311078094732398,-0.311500451568742,-0.00042235683634384,1.00164783042238
-0.359557905587326,-0.359047360350119,0.000510545237206395,1.00213611245244
-0.198009088639708,-0.200550896995086,-0.00254180835537801,1.00053851864689
-0.286707597022755,-0.283800581165088,0.00290701585766712,1.00137494752347
-0.29292893627069,-0.293088707948436,-0.000159771677746778,1.00145247974502
-0.345205586406104,-0.343349518152909,0.00185606825319529,1.00196185566181
-0.293427941128712,-0.293135331818196,0.000292609310516667,1.00148142638305
-0.214544112694621,-0.215071440938394,-0.000527328243772496,1.00067050139521
-0.340726536698287,-0.342179725835543,-0.00145318913725601,1.00196081877402
-0.332583560860451,-0.334145456020543,-0.00156189516009136,1.00184610136892
-0.348609624497112,-0.349194881483306,-0.000585256986193938,1.00201509576175
-0.294344649323165,-0.293788871749794,0.000555777573371385,1.00145844935801
-0.327462415225093,-0.324619994773761,0.00284242045133198,1.00179980364772
-0.385583271345099,-0.385085408199111,0.000497863145987598,1.00237317425501
-0.312201364634201,-0.310950836509756,0.00125052812444476,1.00164164757548
