Ei,Ef,deltaE,weight
-0.285569919349772,-0.285324696848861,0.000245222500911135,1.00139409227736
-0.289963811797944,-0.290107305081126,-0.000143493283181861,1.00140466657426
-0.316116614539011,-0.315668460515812,0.000448154023199254,1.00169637824117
-0.335493538876002,-0.335193160308152,0.000300378567850146,1.00189140642162
-0.336025123762962,-0.336246397716508,-0.000221273953545598,1.00188215048662
-0.298658227181468,-0.298676166909749,-1.79397282808469e-05,1.00150780670812
-0.244242603248749,-0.243728911618855,0.000513691629893981,1.00096569397481
-0.214796135382547,-0.215932293279652,-0.00113615789710536,1.00070883614579
-0.298246099991177,-0.298263189176938,-1.70891857611544e-05,1.00149278926438
-0.347736562820013,-0.348091718607968,-0.000355155787955252,1.00199608819802
-0.282780224217629,-0.28254148009869,0.000238744118938872,1.00134710884117
-0.280308564836243,-0.280726633408018,-0.000418068571775121,1.00133625538693
-0.292040817085344,-0.292274748443252,-0.000233931357908168,1.00144214977098
-0.310524116512192,-0.310145278338256,0.000378838173935636,1.00163772127824
-0.349612897497442,-0.348902420313461,0.00071047718398165,1.00200286295112
-0.308927278075474,-0.308889743132835,3.75349426391947e-05,1.00160612120644
-0.243139394939304,-0.243451022891641,-0.000311627952337218,1.00099440748795
-0.327996775812705,-0.327861587303206,0.000135188509498729,1.0017991204969
-0.343002094489741,-0.341870004141227,0.00113209034851397,1.00195007882598
-0.244412602399414,-0.245014455454924,-0.000601853055510554,1.00098087295892
-0.301220922852152,-0.301915499735857,-0.000694576883704945,1.00151174717414
-0.318791483243324,-0.319143391466291,-0.000351908222966768,1.0017361465691
-0.240464461652265,-0.241094240763225,-0.00062977911095996,1.00093555663215
-0.390280833129366,-0.390601289042479,-0.000320455913112527,1.00242854515
-0.299877091185763,-0.29987055674081,6.53444495285482e-06,1.00152441465067
-0.363925424557632,-0.363764007264728,0.000161417292903365,1.00215869696397
-0.249949724316471,-0.250299211400669,-0.000349487084197631,1.00100001500261
-0.271361747074115,-0.271227056715941,0.000134690358173317,1.00122588437071
-0.298020792446245,-0.297699780838569,0.000321011607675725,1.00149906953514
-0.318747332508152,-0.319181928883685,-0.000434596375533669,1.00171558368651
-0.250439703374399,-0.250654266374484,-0.000214563000084933,1.00102516770415
-0.310640451425085,-0.310066027290824,0.000574424134260731,1.00163147662616
-0.346792199189538,-0.346028142175156,0.000764057014382591,1.00199474766072
-0.311078094732398,-0.310963949214276,0.000114145518122555,1.00164783042238
-0.359557905587326,-0.358703087594151,0.000854817993174772,1.00213611245244
-0.198009088639708,-0.197790410305554,0.000218678334154093,1.00053851864689
-0.286707597022755,-0.286940125170932,-0.000232528148176925,1.00137494752347
-0.29292893627069,-0.292948346409707,-1.94101390177948e-05,1.00145247974502
-0.345205586406104,-0.344661237758245,0.000544348647859516,1.00196185566181
-0.293427941128712,-0.292925668238548,0.000502272890163857,1.00148142638305
-0.214544112694621,-0.214669082821443,-0.0001249701268215,1.00067050139521
-0.340726536698287,-0.340600319461432,0.000126217236854298,1.00196081877402
-0.332583560860451,-0.332878506677427,-0.000294945816975867,1.00184610136892
-0.348609624497112,-0.348532070922239,7.7553574872935e-05,1.00201509576175
-0.294344649323165,-0.29465600922316,-0.000311359899994312,1.00145844935801
-0.327462415225093,-0.327447700904034,1.4714321059206e-05,1.00179980364772
-0.385583271345099,-0.385200842001389,0.000382429343710133,1.00237317425501
-0.312201364634201,-0.312141344542122,6.00200920790606e-05,1.00164164757548
-0.265683783611117,-0.265735300287137,-5.15166760199914e-05,1.00117057040969
-0.275913071812229,-0.275208482890518,0.000704588921710991,1.00128028099001
-0.30177139338129,-0.3014760380922,0.000295355289090471,1.00153958768143
-0.364926689746819,-0.364843478563125,8.32111836937544e-05,1.00215704576213
-0.342146075220301,-0.341930046799743,0.000216028420558734,1.00195112304119
-0.285163824181481,-0.285343205976169,-0.000179381794688238,1.00137097789005
-0.308519806843874,-0.308647627895896,-0.000127821052021748,1.00162924900402
-0.318678895934806,-0.318587321596044,9.15743387622792e-05,1.00169529373499
-0.27865972017299,-0.278157564982859,0.000502155190131137,1.00132505646309
-0.253357787295333,-0.252733469117457,0.000624318177876837,1.00104300269142
-0.344443238264383,-0.344408887777109,3.43504872746814e-05,1.00197482711125
-0.317551215071563,-0.31788121461559,-0.000329999544027682,1.00168587656302
-0.219454060614295,-0.219230168805147,0.000223891809147558,1.0006975876024
-0.273233598388207,-0.273020968688053,0.000212629700153955,1.00122965614161
-0.336129517717639,-0.336367810698186,-0.000238292980546895,1.00189048795094
-0.346618711580833,-0.346438458542019,0.000180253038814193,1.00199925593775
-0.364680242507302,-0.364391766555199,0.000288475952102463,1.00215808693591
-0.369866791366207,-0.36951715140756,0.000349639958647063,1.00220738900421
-0.269640631593067,-0.26899103122613,0.000649600366936398,1.00123868760137
-0.296605329708604,-0.29652044410039,8.48856082137361e-05,1.00149189521316
-0.344336581466755,-0.344220003613248,0.00011657785350716,1.00197934264841
-0.21909082859207,-0.21877640644399,0.000314422148079835,1.00071458751368
-0.307731846505078,-0.307727730885849,4.11561922925019e-06,1.00161571947963
-0.3228216165749,-0.32189027000543,0.000931346569470748,1.00172011918643
-0.21980394444688,-0.21969932513285,0.000104619314030385,1.00070705113225
-0.305409573812621,-0.305345617097934,6.39567146866749e-05,1.00159436411941
-0.2680266050988,-0.26840980902488,-0.000383203926080267,1.0012324625916
-0.376951086954536,-0.376837372124318,0.000113714830217826,1.00229228454139
-0.321048273450599,-0.321051902161436,-3.62871083692262e-06,1.00173945448413
-0.299462004507394,-0.299161550997176,0.000300453510218512,1.00148752837335
