Ei,Ef,deltaE,weight
-0.319563929465489,-0.320017229349719,-0.000453299884230374,1.00150973292273
-0.358274620184768,-0.357752399342853,0.000522220841914889,1.00189936370307
-0.323336608086554,-0.323293464314063,4.31437724912609e-05,1.00154010020487
-0.325329718202538,-0.325513409587592,-0.00018369138505403,1.0015875189296
-0.33141288155971,-0.33133796106868,7.49204910300283e-05,1.00162422852516
-0.32467468364199,-0.324908133422866,-0.000233449780875972,1.00154412028238
-0.362665840545995,-0.361901066031205,0.000764774514790734,1.00192976499971
-0.338916032648812,-0.339159161827784,-0.000243129178972734,1.00171316333316
-0.359681129332052,-0.360137302209053,-0.000456172877001781,1.0019085745152
-0.359827330964037,-0.359596612502089,0.000230718461947998,1.00192361730672
-0.351191182403699,-0.351015244609833,0.000175937793865377,1.00182723895601
-0.379033357277104,-0.379033858082632,-5.00805527270387e-07,1.00211691674545
-0.317285958273811,-0.31705207845517,0.000233879818640814,1.00148005807397
-0.323250368278021,-0.323321839082345,-7.14708043234591e-05,1.0015579678828
-0.320950692271205,-0.320582182237787,0.000368510033417979,1.0015214867055
-0.362307759093747,-0.362360880415062,-5.31213213155191e-05,1.00193831641199
-0.305028252306534,-0.305264997936052,-0.000236745629517587,1.00137670858043
-0.329035209622996,-0.329177090822808,-0.000141881199811678,1.00161066159386
-0.305281741557476,-0.305219121135439,6.26204220365301e-05,1.001367526746
-0.361405399946874,-0.361939989218445,-0.00053458927157024,1.00192853423881
-0.341766586577948,-0.341603574835775,0.000163011742172647,1.00172990335343
-0.30412428512334,-0.304178819027492,-5.45339041527204e-05,1.00136436898691
-0.307385043567247,-0.307340012937142,4.50306301045811e-05,1.00138652993849
-0.36962139410127,-0.369508147298846,0.000113246802424471,1.00202605158806
-0.326901018751483,-0.327097553830588,-0.00019653507910472,1.00158597780243
-0.382000297807738,-0.381736567056318,0.000263730751419944,1.00212666700885
-0.309852874813941,-0.309860965052924,-8.09023898273864e-06,1.00141538543429
-0.32714109857311,-0.327135020739238,6.07783387224226e-06,1.00157818556409
-0.371684173798999,-0.371267577116763,0.000416596682236259,1.00203412870029
-0.352570353771242,-0.352611946623791,-4.15928525496767e-05,1.00184520281536
-0.285564635210963,-0.285474012031445,9.06231795173018e-05,1.00116610328576
-0.325003896131339,-0.325282910557691,-0.000279014426352697,1.00156086217971
-0.370235565756815,-0.369622474601273,0.000613091155542145,1.00199535979405
-0.361831527489413,-0.361509325811727,0.000322201677686151,1.00191123808169
-0.350848536421465,-0.351049086241871,-0.000200549820405516,1.00183329902939
-0.308287050536387,-0.307922606710249,0.000364443826138705,1.001397980226
-0.34475312979883,-0.345212681509249,-0.000459551710418893,1.00174903389987
-0.337248374196233,-0.337204734774667,4.36394215660441e-05,1.00169846369665
-0.333321890960721,-0.333546019663775,-0.00022412870305405,1.00166019545985
-0.337539836095432,-0.336893384274064,0.000646451821368632,1.00170540437637
-0.262767615527992,-0.262911871947449,-0.000144256419457367,1.0009576755121
-0.360638363939891,-0.360471855049468,0.000166508890422301,1.00193468568751
-0.309937281024938,-0.310181900018798,-0.000244618993859913,1.00142118018955
-0.347594939921955,-0.347147033072135,0.000447906849820101,1.00179958172909
-0.338415493586299,-0.338402891098946,1.26024873536856e-05,1.00170235441805
-0.344890912319586,-0.344983575605758,-9.26632861719678e-05,1.0017631139801
-0.373060228113655,-0.373223531840922,-0.000163303727266861,1.00203606349677
-0.333691316450461,-0.333783934865107,-9.26184146469167e-05,1.00167196247396
-0.323614044188028,-0.32386398536814,-0.000249941180111513,1.00154787243684
-0.328983832523037,-0.328999623732878,-1.57912098414648e-05,1.00161002078871
-0.358946448046779,-0.359143475362555,-0.000197027315775922,1.00191246873426
-0.351801656035471,-0.351743779928786,5.78761066854505e-05,1.00183077258801
-0.323854477697248,-0.323892146232396,-3.76685351485273e-05,1.001569447799
-0.348761747375268,-0.348603548982597,0.000158198392671061,1.00178420736161
-0.350859148717692,-0.350756910268492,0.000102238449199488,1.00180524511107
-0.334699403084833,-0.334733135759121,-3.37326742870792e-05,1.00166807872333
-0.344248453297979,-0.344127817776044,0.000120635521935197,1.00175115440573
-0.319653273563616,-0.320068668776953,-0.000415395213337832,1.00149812081619
-0.343655794314046,-0.34359484090687,6.09534071756568e-05,1.00174025827144
-0.306271934464925,-0.306494696723639,-0.000222762258714926,1.00138080809482
-0.314945308154077,-0.314963441816702,-1.81336626245976e-05,1.0014721804438
-0.331572989415371,-0.331729048321311,-0.000156058905940448,1.00161608871928
-0.350509979586464,-0.350379342588844,0.000130636997620226,1.00182751685883
-0.381448323792735,-0.381291791550572,0.000156532242162777,1.00214330945911
-0.335862959491445,-0.33569729778668,0.000165661704765396,1.00166078305803
-0.33392086627483,-0.333903099780489,1.77664943412648e-05,1.00164856541841
-0.320903074546554,-0.320859696998735,4.33775478186349e-05,1.00153365632175
-0.368937135051807,-0.368951951329395,-1.48162775873151e-05,1.00199208021353
-0.310594173213298,-0.310355386794107,0.000238786419190673,1.00142585332517
-0.316412004733778,-0.316114048803504,0.000297955930274207,1.00148162767521
-0.304643611915005,-0.30445810357809,0.000185508336914775,1.00137576956268
-0.344686759043606,-0.345000458654325,-0.000313699610718754,1.00175563286719
-0.336202020890455,-0.336037985945365,0.000164034945090263,1.00167964275228
-0.331516361859363,-0.331425784309662,9.05775497010985e-05,1.00162008559679
-0.358616987136813,-0.358794056858686,-0.000177069721872702,1.00190413266263
-0.360897208805698,-0.36091427112773,-1.70623220311916e-05,1.00191549884711
-0.34944667697487,-0.34909900958208,0.000347667392790962,1.00181163743013
-0.366670090323359,-0.366769909864834,-9.98195414750325e-05,1.0019687091023
-0.315082173023423,-0.314837438418187,0.000244734605235997,1.00146457861473
