Ei,Ef,deltaE,weight
-0.319563929465489,-0.319341744462581,0.000222185002907549,1.00150973292273
-0.358274620184768,-0.358416929465341,-0.000142309280572794,1.00189936370307
-0.323336608086554,-0.323386688300077,-5.00802135224854e-05,1.00154010020487
-0.325329718202538,-0.325261828341145,6.7889861392445e-05,1.0015875189296
-0.33141288155971,-0.331374054657949,3.88269017612686e-05,1.00162422852516
-0.32467468364199,-0.324577128298949,9.7555343041178e-05,1.00154412028238
-0.362665840545995,-0.362758901654263,-9.30611082677335e-05,1.00192976499971
-0.338916032648812,-0.33889837297728,1.76596715314448e-05,1.00171316333316
-0.359681129332052,-0.359398720227783,0.000282409104268189,1.0019085745152
-0.359827330964037,-0.359943830623538,-0.000116499659501279,1.00192361730672
-0.351191182403699,-0.351261601080895,-7.04186771963711e-05,1.00182723895601
-0.379033357277104,-0.379072027692044,-3.86704149393235e-05,1.00211691674545
-0.317285958273811,-0.317356126621872,-7.0168348061117e-05,1.00148005807397
-0.323250368278021,-0.323267474771635,-1.71064936133614e-05,1.0015579678828
-0.320950692271205,-0.321102475228959,-0.000151782957753699,1.0015214867055
-0.362307759093747,-0.362292537085824,1.52220079223664e-05,1.00193831641199
-0.305028252306534,-0.305018217004001,1.0035302533018e-05,1.00137670858043
-0.329035209622996,-0.328984751694686,5.04579283105433e-05,1.00161066159386
-0.305281741557476,-0.305128680054888,0.000153061502588148,1.001367526746
-0.361405399946874,-0.361131911898753,0.000273488048121384,1.00192853423881
-0.341766586577948,-0.341808167788303,-4.15812103558566e-05,1.00172990335343
-0.30412428512334,-0.304118529399599,5.75572374034161e-06,1.00136436898691
-0.307385043567247,-0.307473667896841,-8.86243295945e-05,1.00138652993849
-0.36962139410127,-0.369672290331254,-5.08962299838878e-05,1.00202605158806
-0.326901018751483,-0.326821585060944,7.9433690538977e-05,1.00158597780243
-0.382000297807738,-0.382109107440012,-0.000108809632274054,1.00212666700885
-0.309852874813941,-0.309816377645561,3.64971683801119e-05,1.00141538543429
-0.32714109857311,-0.327300798522935,-0.00015969994982501,1.00157818556409
-0.371684173798999,-0.371813880286157,-0.000129706487157599,1.00203412870029
-0.352570353771242,-0.352543909047109,2.64447241327681e-05,1.00184520281536
-0.285564635210963,-0.285554827528074,9.80768288882938e-06,1.00116610328576
-0.325003896131339,-0.324855908565672,0.000147987565666363,1.00156086217971
-0.370235565756815,-0.370340801817735,-0.00010523606092061,1.00199535979405
-0.361831527489413,-0.361971510272007,-0.000139982782593528,1.00191123808169
-0.350848536421465,-0.350872280418423,-2.37439969578701e-05,1.00183329902939
-0.308287050536387,-0.308431897203441,-0.0001448466670535,1.001397980226
-0.34475312979883,-0.34457292453436,0.000180205264470878,1.00174903389987
-0.337248374196233,-0.337252001067136,-3.6268709026066e-06,1.00169846369665
