Ei,Ef,deltaE,weight
-0.285569919349772,-0.28341561382493,0.00215430552484197,1.00139409227736
-0.289963811797944,-0.279779200789868,0.0101846110080763,1.00140466657426
-0.316116614539011,-0.313736492993967,0.00238012154504419,1.00169637824117
-0.335493538876002,-0.343861058523111,-0.00836751964710841,1.00189140642162
-0.336025123762962,-0.331943849077614,0.00408127468534836,1.00188215048662
-0.298658227181468,-0.289581221571123,0.00907700561034541,1.00150780670812
-0.244242603248749,-0.239418117793596,0.00482448545515332,1.00096569397481
-0.214796135382547,-0.215534550525825,-0.000738415143277577,1.00070883614579
-0.298246099991177,-0.293514556369408,0.00473154362176859,1.00149278926438
-0.347736562820013,-0.343415741073631,0.00432082174638104,1.00199608819802
-0.282780224217629,-0.275183445377874,0.0075967788397544,1.00134710884117
-0.280308564836243,-0.284256673887075,-0.00394810905083259,1.00133625538693
-0.292040817085344,-0.288393908792871,0.00364690829247255,1.00144214977098
-0.310524116512192,-0.308399658607596,0.00212445790459587,1.00163772127824
-0.349612897497442,-0.347667995750239,0.00194490174720335,1.00200286295112
-0.308927278075474,-0.31046082572452,-0.00153354764904551,1.00160612120644
-0.243139394939304,-0.253114920033892,-0.00997552509458779,1.00099440748795
-0.327996775812705,-0.321786527987742,0.00621024782496271,1.0017991204969
-0.343002094489741,-0.337626480181317,0.00537561430842426,1.00195007882598
-0.244412602399414,-0.250102639937001,-0.00569003753758704,1.00098087295892
-0.301220922852152,-0.293339742606805,0.00788118024534701,1.00151174717414
-0.318791483243324,-0.31115619358685,0.00763528965647431,1.0017361465691
-0.240464461652265,-0.237789706675216,0.00267475497704869,1.00093555663215
-0.390280833129366,-0.37858583126809,0.0116950018612765,1.00242854515
-0.299877091185763,-0.298878631443279,0.000998459742484137,1.00152441465067
-0.363925424557632,-0.355382839001213,0.00854258555641879,1.00215869696397
-0.249949724316471,-0.244469269140634,0.00548045517583737,1.00100001500261
-0.271361747074115,-0.26278254160275,0.00857920547136432,1.00122588437071
-0.298020792446245,-0.301575661677105,-0.00355486923086074,1.00149906953514
-0.318747332508152,-0.318153863703091,0.000593468805061059,1.00171558368651
-0.250439703374399,-0.246337781127791,0.00410192224660752,1.00102516770415
-0.310640451425085,-0.303936749973447,0.00670370145163757,1.00163147662616
-0.346792199189538,-0.344543038913248,0.00224916027629096,1.00199474766072
-0.311078094732398,-0.310465633299013,0.000612461433385558,1.00164783042238
-0.359557905587326,-0.355678532187897,0.00387937339942823,1.00213611245244
-0.198009088639708,-0.202761513120111,-0.00475242448040356,1.00053851864689
-0.286707597022755,-0.27957470856866,0.00713288845409554,1.00137494752347
-0.29292893627069,-0.297538765330852,-0.00460982906016255,1.00145247974502
-0.345205586406104,-0.332214154274467,0.0129914321316376,1.00196185566181
-0.293427941128712,-0.282447334691828,0.0109806064368841,1.00148142638305
-0.214544112694621,-0.20882537883666,0.00571873385796098,1.00067050139521
-0.340726536698287,-0.332052025890405,0.00867451080788134,1.00196081877402
-0.332583560860451,-0.326960347277113,0.00562321358333828,1.00184610136892
-0.348609624497112,-0.350199091877047,-0.00158946737993482,1.00201509576175
-0.294344649323165,-0.295256103073061,-0.00091145374989593,1.00145844935801
-0.327462415225093,-0.318550854460646,0.00891156076444682,1.00179980364772
-0.385583271345099,-0.379062278091081,0.00652099325401767,1.00237317425501
-0.312201364634201,-0.308225396767855,0.00397596786634541,1.00164164757548
-0.265683783611117,-0.261571529120705,0.00411225449041225,1.00117057040969
-0.275913071812229,-0.263536810073765,0.012376261738464,1.00128028099001
-0.30177139338129,-0.298551381346185,0.00322001203510497,1.00153958768143
-0.364926689746819,-0.369824121384464,-0.004897431637645,1.00215704576213
-0.342146075220301,-0.340462445045879,0.0016836301744223,1.00195112304119
-0.285163824181481,-0.286053476613328,-0.000889652431847354,1.00137097789005
-0.308519806843874,-0.314365257450541,-0.00584545060666714,1.00162924900402
-0.318678895934806,-0.316635340604244,0.00204355533056227,1.00169529373499
-0.27865972017299,-0.282441219914396,-0.00378149974140596,1.00132505646309
-0.253357787295333,-0.250355671005941,0.00300211628939206,1.00104300269142
-0.344443238264383,-0.343034658209457,0.00140858005492606,1.00197482711125
-0.317551215071563,-0.317112041565532,0.000439173506030288,1.00168587656302
-0.219454060614295,-0.201923667395216,0.0175303932190792,1.0006975876024
