Ei,Ef,deltaE,weight
-0.285569919349772,-0.285757726703829,-0.000187807354056657,1.00139409227736
-0.289963811797944,-0.289816839677963,0.00014697211998127,1.00140466657426
-0.316116614539011,-0.316085415258891,3.11992801196315e-05,1.00169637824117
-0.335493538876002,-0.335621019223934,-0.00012748034793203,1.00189140642162
-0.336025123762962,-0.335958172373138,6.69513898244323e-05,1.00188215048662
-0.298658227181468,-0.298510164677172,0.000148062504296054,1.00150780670812
-0.244242603248749,-0.244438107912032,-0.00019550466328272,1.00096569397481
-0.214796135382547,-0.21443036417302,0.000365771209526744,1.00070883614579
-0.298246099991177,-0.298195141889926,5.09581012504978e-05,1.00149278926438
-0.347736562820013,-0.347653896281815,8.26665381979397e-05,1.00199608819802
-0.282780224217629,-0.282890971413035,-0.000110747195406879,1.00134710884117
-0.280308564836243,-0.280083073934829,0.000225490901414382,1.00133625538693
-0.292040817085344,-0.291906083131975,0.000134733953368882,1.00144214977098
-0.310524116512192,-0.310605042238044,-8.09257258521101e-05,1.00163772127824
-0.349612897497442,-0.34982504009929,-0.000212142601847931,1.00200286295112
-0.308927278075474,-0.309152213434209,-0.000224935358734524,1.00160612120644
-0.243139394939304,-0.243059956898712,7.94380405926554e-05,1.00099440748795
-0.327996775812705,-0.328059347864204,-6.25720514992878e-05,1.0017991204969
-0.343002094489741,-0.343455837031766,-0.000453742542024682,1.00195007882598
-0.244412602399414,-0.24416069058447,0.000251911814943773,1.00098087295892
-0.301220922852152,-0.300876324134502,0.000344598717650746,1.00151174717414
-0.318791483243324,-0.318651154171228,0.000140329072095657,1.0017361465691
-0.240464461652265,-0.240370210990153,9.42506621115502e-05,1.00093555663215
-0.390280833129366,-0.390031895919961,0.000248937209405276,1.00242854515
-0.299877091185763,-0.299969903839041,-9.28126532776519e-05,1.00152441465067
-0.363925424557632,-0.36404244808384,-0.000117023526208904,1.00215869696397
-0.249949724316471,-0.249769775028284,0.000179949288187209,1.00100001500261
-0.271361747074115,-0.271445736310206,-8.39892360909866e-05,1.00122588437071
-0.298020792446245,-0.298174941009496,-0.000154148563251022,1.00149906953514
-0.318747332508152,-0.318736399160138,1.09333480133311e-05,1.00171558368651
-0.250439703374399,-0.25013429976539,0.00030540360900827,1.00102516770415
-0.310640451425085,-0.310774212873088,-0.000133761448003367,1.00163147662616
-0.346792199189538,-0.347127287579763,-0.000335088390224725,1.00199474766072
-0.311078094732398,-0.311014092592051,6.40021403472413e-05,1.00164783042238
-0.359557905587326,-0.359784395479621,-0.000226489892295012,1.00213611245244
-0.198009088639708,-0.198254812866135,-0.000245724226427657,1.00053851864689
-0.286707597022755,-0.286385311275444,0.000322285747311468,1.00137494752347
-0.29292893627069,-0.292988175931784,-5.92396610939461e-05,1.00145247974502
-0.345205586406104,-0.345224372455152,-1.87860490478142e-05,1.00196185566181
-0.293427941128712,-0.293489880723735,-6.19395950228196e-05,1.00148142638305
-0.214544112694621,-0.214443312523651,0.000100800170970611,1.00067050139521
