Ei,Ef,deltaE,weight
-0.285569919349772,-0.285546212549958,2.37067998143381e-05,1.00139409227736
-0.289963811797944,-0.289962515184209,1.29661373510226e-06,1.00140466657426
-0.316116614539011,-0.316118382499636,-1.7679606248433e-06,1.00169637824117
-0.335493538876002,-0.335517322070863,-2.37831948609601e-05,1.00189140642162
-0.336025123762962,-0.336027080194737,-1.95643177441918e-06,1.00188215048662
-0.298658227181468,-0.298639491690425,1.87354910437532e-05,1.00150780670812
-0.244242603248749,-0.244210167673355,3.24355753934524e-05,1.00096569397481
-0.214796135382547,-0.214821980686802,-2.58453042549234e-05,1.00070883614579
-0.298246099991177,-0.298239952109779,6.14788139779998e-06,1.00149278926438
-0.347736562820013,-0.34772992371628,6.63910373221999e-06,1.00199608819802
-0.282780224217629,-0.282730669669072,4.95545485564297e-05,1.00134710884117
-0.280308564836243,-0.280286239321617,2.23255146260537e-05,1.00133625538693
-0.292040817085344,-0.29205336276564,-1.25456802956836e-05,1.00144214977098
-0.310524116512192,-0.310550587472198,-2.64709600062973e-05,1.00163772127824
-0.349612897497442,-0.349618268325074,-5.37082763213403e-06,1.00200286295112
-0.308927278075474,-0.309008739876308,-8.1461800833682e-05,1.00160612120644
-0.243139394939304,-0.243190291757768,-5.08968184642355e-05,1.00099440748795
-0.327996775812705,-0.327953410116124,4.33656965804219e-05,1.0017991204969
-0.343002094489741,-0.342997194218677,4.90027106397894e-06,1.00195007882598
-0.244412602399414,-0.244424178406658,-1.15760072444682e-05,1.00098087295892
-0.301220922852152,-0.301122945865967,9.79769861849111e-05,1.00151174717414
-0.318791483243324,-0.318779717903084,1.17653402398887e-05,1.0017361465691
-0.240464461652265,-0.240496623679501,-3.2162027235827e-05,1.00093555663215
-0.390280833129366,-0.390190960555725,8.98725736409589e-05,1.00242854515
-0.299877091185763,-0.299883166573589,-6.07538782543271e-06,1.00152441465067
-0.363925424557632,-0.363977292709304,-5.18681516727959e-05,1.00215869696397
-0.249949724316471,-0.249906329039955,4.33952765166445e-05,1.00100001500261
-0.271361747074115,-0.271391099624416,-2.93525503017866e-05,1.00122588437071
-0.298020792446245,-0.298042370437574,-2.15779913290692e-05,1.00149906953514
-0.318747332508152,-0.318694567316814,5.27651913379557e-05,1.00171558368651
-0.250439703374399,-0.250374391939962,6.53114344372208e-05,1.00102516770415
-0.310640451425085,-0.310662659577257,-2.22081521722983e-05,1.00163147662616
-0.346792199189538,-0.346812324989481,-2.01257999423166e-05,1.00199474766072
-0.311078094732398,-0.311044600663693,3.3494068705453e-05,1.00164783042238
-0.359557905587326,-0.359601312724703,-4.34071373776046e-05,1.00213611245244
-0.198009088639708,-0.198058393896165,-4.93052564566887e-05,1.00053851864689
-0.286707597022755,-0.286653126360445,5.44706623099023e-05,1.00137494752347
-0.29292893627069,-0.292918371649746,1.05646209433985e-05,1.00145247974502
-0.345205586406104,-0.345123345595771,8.22408103335337e-05,1.00196185566181
-0.293427941128712,-0.293373669546477,5.42715822348105e-05,1.00148142638305
-0.214544112694621,-0.214489877418816,5.42352758056419e-05,1.00067050139521
-0.340726536698287,-0.340703797029222,2.27396690643533e-05,1.00196081877402
-0.332583560860451,-0.332487843323613,9.57175368382912e-05,1.00184610136892
-0.348609624497112,-0.348626251675065,-1.66271779531435e-05,1.00201509576175
-0.294344649323165,-0.294313854733398,3.07945897667916e-05,1.00145844935801
-0.327462415225093,-0.327414399678008,4.80155470855004e-05,1.00179980364772
-0.385583271345099,-0.385571813072659,1.14582724395906e-05,1.00237317425501
-0.312201364634201,-0.312207460517328,-6.09588312755482e-06,1.00164164757548
-0.265683783611117,-0.265628120314594,5.5663296523345e-05,1.00117057040969
-0.275913071812229,-0.275952771299136,-3.96994869067968e-05,1.00128028099001
-0.30177139338129,-0.301770788286576,6.05094714112298e-07,1.00153958768143
-0.364926689746819,-0.364974232159809,-4.75424129893764e-05,1.00215704576213
-0.342146075220301,-0.342120520757166,2.55544631351801e-05,1.00195112304119
-0.285163824181481,-0.285189809061981,-2.59848804998186e-05,1.00137097789005
-0.308519806843874,-0.308495130392942,2.46764509318487e-05,1.00162924900402
-0.318678895934806,-0.318714482881252,-3.55869464451763e-05,1.00169529373499
-0.27865972017299,-0.278743905847802,-8.4185674812054e-05,1.00132505646309
-0.253357787295333,-0.253389976627546,-3.218933221244e-05,1.00104300269142
-0.344443238264383,-0.344415945659991,2.72926043926591e-05,1.00197482711125
-0.317551215071563,-0.317520018912795,3.11961587678988e-05,1.00168587656302
-0.219454060614295,-0.219358851762456,9.52088518383631e-05,1.0006975876024
-0.273233598388207,-0.273220692774731,1.29056134767769e-05,1.00122965614161
-0.336129517717639,-0.33618377453081,-5.42568131709498e-05,1.00189048795094
-0.346618711580833,-0.346601812542045,1.68990387879875e-05,1.00199925593775
-0.364680242507302,-0.364767141337021,-8.68988297187956e-05,1.00215808693591
-0.369866791366207,-0.369884152884102,-1.73615178949427e-05,1.00220738900421
-0.269640631593067,-0.269677996465208,-3.73648721415099e-05,1.00123868760137
-0.296605329708604,-0.296554872226272,5.04574823314008e-05,1.00149189521316
-0.344336581466755,-0.344426823344944,-9.02418781886793e-05,1.00197934264841
-0.21909082859207,-0.219021345758543,6.94828335274511e-05,1.00071458751368
-0.307731846505078,-0.307765000739466,-3.31542343876001e-05,1.00161571947963
-0.3228216165749,-0.322923914434569,-0.000102297859668199,1.00172011918643
-0.21980394444688,-0.219831337163734,-2.7392716853647e-05,1.00070705113225
-0.305409573812621,-0.305468820362697,-5.92465500759976e-05,1.00159436411941
-0.2680266050988,-0.268083875322584,-5.7270223783823e-05,1.0012324625916
-0.376951086954536,-0.376971039717435,-1.9952762899067e-05,1.00229228454139
-0.321048273450599,-0.320983956665813,6.43167847864667e-05,1.00173945448413
-0.299462004507394,-0.299379867435745,8.21370716495018e-05,1.00148752837335
-0.257134323917837,-0.257132597096182,1.72682165466842e-06,1.00108577407947
-0.247202464965415,-0.247169393655897,3.30713095185731e-05,1.00099992190272
-0.264923267153594,-0.264916596582806,6.6705707886805e-06,1.00116677948602
-0.307164368411193,-0.30722448766726,-6.01192560663599e-05,1.0015804357294
-0.285998080992117,-0.285967566068865,3.05149232520119e-05,1.00139360587046
-0.318595000300604,-0.318567783767951,2.72165326526963e-05,1.00170847075051
-0.265050964805673,-0.265102102580354,-5.113777468152e-05,1.00120186144202
-0.330199203335913,-0.330222087697134,-2.28843612201102e-05,1.00182366116241
-0.332223262880182,-0.332148568011047,7.46948691350835e-05,1.00184344658015
-0.308035216435323,-0.308139241444323,-0.000104025008999642,1.00159283909568
