Ei,Ef,deltaE,weight
-0.285569919349772,-0.285719561581494,-0.00014964223172137,1.00139409227736
-0.289963811797944,-0.286583623846851,0.00338018795109341,1.00140466657426
-0.316116614539011,-0.31626326455664,-0.000146650017628813,1.00169637824117
-0.335493538876002,-0.336996623710034,-0.00150308483403155,1.00189140642162
-0.336025123762962,-0.334485307249952,0.00153981651301,1.00188215048662
-0.298658227181468,-0.294790086261897,0.00386814091957177,1.00150780670812
-0.244242603248749,-0.243623348579191,0.000619254669558089,1.00096569397481
-0.214796135382547,-0.21236003938237,0.00243609600017733,1.00070883614579
-0.298246099991177,-0.297915468691013,0.000330631300163919,1.00149278926438
-0.347736562820013,-0.34486640246469,0.00287016035532273,1.00199608819802
-0.282780224217629,-0.281222506297688,0.00155771791994086,1.00134710884117
-0.280308564836243,-0.281934856254588,-0.00162629141834508,1.00133625538693
-0.292040817085344,-0.293194937106155,-0.00115412002081156,1.00144214977098
-0.310524116512192,-0.311402075209528,-0.00087795869733609,1.00163772127824
-0.349612897497442,-0.350430196437377,-0.000817298939934485,1.00200286295112
-0.308927278075474,-0.310485574178862,-0.00155829610338765,1.00160612120644
-0.243139394939304,-0.243731055711529,-0.000591660772224806,1.00099440748795
-0.327996775812705,-0.327235113290212,0.00076166252249299,1.0017991204969
-0.343002094489741,-0.342054394745565,0.000947699744176189,1.00195007882598
-0.244412602399414,-0.243513603693042,0.000898998706371418,1.00098087295892
-0.301220922852152,-0.296480770029081,0.00474015282307133,1.00151174717414
-0.318791483243324,-0.31527568150983,0.00351580173349392,1.0017361465691
-0.240464461652265,-0.239396796209564,0.00106766544270076,1.00093555663215
-0.390280833129366,-0.383581261314265,0.00669957181510172,1.00242854515
-0.299877091185763,-0.298689637517427,0.00118745366833661,1.00152441465067
-0.363925424557632,-0.363769450447742,0.000155974109889545,1.00215869696397
-0.249949724316471,-0.247573936458502,0.00237578785796946,1.00100001500261
-0.271361747074115,-0.270722982544753,0.000638764529361291,1.00122588437071
-0.298020792446245,-0.297981505705328,3.92867409166331e-05,1.00149906953514
-0.318747332508152,-0.318830473978245,-8.31414700931954e-05,1.00171558368651
-0.250439703374399,-0.245627415274476,0.0048122880999229,1.00102516770415
-0.310640451425085,-0.309737578711034,0.000902872714050817,1.00163147662616
-0.346792199189538,-0.350438614158961,-0.00364641496942208,1.00199474766072
-0.311078094732398,-0.309808619587919,0.00126947514447895,1.00164783042238
-0.359557905587326,-0.36303930575595,-0.00348140016862442,1.00213611245244
-0.198009088639708,-0.201095444369949,-0.0030863557302408,1.00053851864689
-0.286707597022755,-0.283351934927243,0.00335566209551241,1.00137494752347
-0.29292893627069,-0.293234974882823,-0.000306038612133408,1.00145247974502
-0.345205586406104,-0.342999031127892,0.00220655527821212,1.00196185566181
-0.293427941128712,-0.291844810667457,0.00158313046125486,1.00148142638305
-0.214544112694621,-0.213454303235477,0.00108980945914394,1.00067050139521
-0.340726536698287,-0.341203700514043,-0.000477163815756354,1.00196081877402
-0.332583560860451,-0.327548150143512,0.00503541071693947,1.00184610136892
-0.348609624497112,-0.348395035489256,0.000214589007855981,1.00201509576175
-0.294344649323165,-0.291426386413229,0.00291826290993663,1.00145844935801
-0.327462415225093,-0.32357824272839,0.00388417249670275,1.00179980364772
-0.385583271345099,-0.384246192366842,0.00133707897825702,1.00237317425501
-0.312201364634201,-0.311685958234961,0.000515406399239693,1.00164164757548
-0.265683783611117,-0.264325485805089,0.00135829780602864,1.00117057040969
-0.275913071812229,-0.276615862069743,-0.000702790257513297,1.00128028099001
-0.30177139338129,-0.300366411906751,0.00140498147453905,1.00153958768143
-0.364926689746819,-0.365796960388029,-0.000870270641209592,1.00215704576213
-0.342146075220301,-0.3419466955404,0.000199379679901079,1.00195112304119
-0.285163824181481,-0.285422356958456,-0.000258532776975517,1.00137097789005
-0.308519806843874,-0.308531001550157,-1.11947062826911e-05,1.00162924900402
-0.318678895934806,-0.318574829803274,0.000104066131532021,1.00169529373499
-0.27865972017299,-0.281694862530954,-0.00303514235796376,1.00132505646309
-0.253357787295333,-0.254141191223116,-0.000783403927782755,1.00104300269142
-0.344443238264383,-0.343342301240997,0.00110093702338626,1.00197482711125
-0.317551215071563,-0.3150168704381,0.00253434463346269,1.00168587656302
-0.219454060614295,-0.215638405280651,0.00381565533364336,1.0006975876024
-0.273233598388207,-0.270481750009103,0.00275184837910419,1.00122965614161
-0.336129517717639,-0.337619012760922,-0.001489495043283,1.00189048795094
-0.346618711580833,-0.343602292832849,0.00301641874798358,1.00199925593775
-0.364680242507302,-0.366118923042113,-0.00143868053481083,1.00215808693591
-0.369866791366207,-0.371961146595682,-0.00209435522947543,1.00220738900421
-0.269640631593067,-0.271609451876483,-0.00196882028341594,1.00123868760137
-0.296605329708604,-0.29412552531731,0.00247980439129336,1.00149189521316
-0.344336581466755,-0.346339707548794,-0.00200312608203917,1.00197934264841
-0.21909082859207,-0.216507962161023,0.00258286643104738,1.00071458751368
-0.307731846505078,-0.306477599432171,0.00125424707290783,1.00161571947963
-0.3228216165749,-0.329152214981948,-0.00633059840704725,1.00172011918643
-0.21980394444688,-0.222941843419116,-0.00313789897223568,1.00070705113225
-0.305409573812621,-0.308437423610262,-0.0030278497976407,1.00159436411941
-0.2680266050988,-0.270504713209262,-0.0024781081104614,1.0012324625916
-0.376951086954536,-0.37675912372384,0.000191963230695535,1.00229228454139
-0.321048273450599,-0.31758978142638,0.00345849202421949,1.00173945448413
-0.299462004507394,-0.300516260534765,-0.00105425602737125,1.00148752837335
-0.257134323917837,-0.257851627902939,-0.00071730398510228,1.00108577407947
-0.247202464965415,-0.246092528300795,0.00110993666461975,1.00099992190272
-0.264923267153594,-0.263788664612292,0.00113460254130243,1.00116677948602
-0.307164368411193,-0.312622659878357,-0.00545829146716353,1.0015804357294
-0.285998080992117,-0.284379102866036,0.00161897812608125,1.00139360587046
-0.318595000300604,-0.315054984638911,0.00354001566169321,1.00170847075051
-0.265050964805673,-0.267436912712381,-0.00238594790670776,1.00120186144202
-0.330199203335913,-0.330566868448552,-0.000367665112638527,1.00182366116241
-0.332223262880182,-0.328215606335956,0.00400765654422613,1.00184344658015
-0.308035216435323,-0.309065791279249,-0.00103057484392638,1.00159283909568
-0.324146602774382,-0.322958021663268,0.00118858111111408,1.00177295520247
-0.321483348472661,-0.318708229010087,0.00277511946257453,1.00174350119096
-0.323972126557855,-0.32564620594736,-0.00167407938950481,1.00178339924919
-0.321158114833799,-0.321735986846971,-0.00057787201317222,1.00173486474674
-0.238310475005156,-0.237796139375961,0.00051433562919545,1.00091115034781
-0.291402644776025,-0.288303427902561,0.00309921687346443,1.00143059690904
-0.313395763327861,-0.317245175396764,-0.00384941206890371,1.00165846097192
-0.357969382878641,-0.356818134779547,0.00115124809909417,1.00210575007197
-0.245118558939687,-0.244321782605381,0.000796776334305332,1.00097375717816
-0.302440090450689,-0.30399441453265,-0.00155432408196077,1.00155552848897
-0.322417074898971,-0.317863423126753,0.00455365177221762,1.00175522479938
-0.310780055430379,-0.310175434097151,0.000604621333228195,1.00160316847879
-0.323449435495753,-0.323330555180635,0.000118880315117864,1.00176005210968
-0.227151206626458,-0.225924276133848,0.00122693049261058,1.00079486105005
-0.258333738768302,-0.257627732725132,0.000706006043169949,1.00111327559557
-0.327025252670165,-0.323492565183169,0.00353268748699559,1.00177489978049
-0.383803504465376,-0.383525606945786,0.000277897519589565,1.00235590101541
-0.348830684480683,-0.348646531766024,0.000184152714659269,1.00198959655847
-0.321520722626482,-0.322594433671596,-0.001073711045114,1.00169960441761
-0.347176321129643,-0.345575179127162,0.00160114200248163,1.00199394699141
-0.351392520289878,-0.34704929232712,0.00434322796275788,1.00203982415644
-0.24909049094235,-0.249531351259986,-0.000440860317636516,1.00104645074409
-0.316700808025574,-0.315866299130636,0.000834508894938413,1.00167262951187
-0.334479460263035,-0.333560986495298,0.000918473767737127,1.00188021171989
-0.326537372060844,-0.329230355199255,-0.00269298313841082,1.00179591330492
-0.227071507506957,-0.226847603795194,0.000223903711763063,1.00082387604121
-0.33017915272246,-0.333812443014086,-0.0036332902916259,1.00179294976728
-0.286540779456068,-0.283464530651371,0.00307624880469692,1.00139721881639
-0.277698489564604,-0.279872549441272,-0.00217405987666813,1.00130886452816
-0.29082670511496,-0.288903014271208,0.00192369084375205,1.00140767163378
-0.281012037560994,-0.286521095629721,-0.00550905806872731,1.00136318635122
-0.251134701241132,-0.252409828929418,-0.00127512768828586,1.00103042155382
-0.33669439359564,-0.340818108835943,-0.00412371524030325,1.00190134058388
-0.352574600642766,-0.354083456888175,-0.00150885624540847,1.00205713352725
-0.282902090361985,-0.284742799347345,-0.00184070898535971,1.00138505148045
-0.300214454320367,-0.30096303024399,-0.00074857592362304,1.00152862930534
-0.290125063349524,-0.286311203649131,0.00381385970039255,1.00143114433837
-0.370779117482636,-0.368202554651008,0.00257656283162788,1.00222349923266
-0.249644218503086,-0.246297596752529,0.00334662175055755,1.00101324312209
-0.282986545435336,-0.280249125976062,0.00273741945927447,1.00135557635138
-0.317681507679073,-0.318798366056985,-0.0011168583779127,1.00171406754508
-0.267819350431387,-0.264433173283721,0.00338617714766648,1.00119701888364
-0.312692224523962,-0.311371065574871,0.00132115894909096,1.00166544438912
-0.326270011424636,-0.323975490586688,0.00229452083794829,1.00179288985227
-0.256353133496237,-0.252592009556099,0.00376112394013817,1.00112967759362
-0.294674267611911,-0.292835224334774,0.00183904327713647,1.00145164551487
-0.339570330523783,-0.339342523403434,0.000227807120348422,1.00191906186115
-0.278571571135731,-0.27754761409052,0.00102395704521135,1.00133817475006
-0.304668318456025,-0.302196785776257,0.00247153267976796,1.00157323922308
-0.357036376023269,-0.3508136279524,0.00622274807086948,1.0020854762802
-0.252627847938358,-0.24978531818849,0.00284252974986801,1.00102502574052
-0.265281230526069,-0.262032221754354,0.0032490087717143,1.0011576005766
-0.307089657075466,-0.307475995027373,-0.000386337951907123,1.00158818006675
-0.35810391444131,-0.358483083450358,-0.00037916900904833,1.00211214930314
-0.303110133090124,-0.304967453826609,-0.00185732073648498,1.00153465489924
-0.322000103824202,-0.323433735914689,-0.00143363209048747,1.0017479630926
-0.288935354967943,-0.290007100391981,-0.00107174542403876,1.00139495125359
-0.323146953752087,-0.323945316496668,-0.000798362744580949,1.0017725017226
-0.253797287336389,-0.253078878464479,0.000718408871910103,1.00107277272601
-0.222268159803431,-0.220524663189202,0.00174349661422821,1.00073584212344
-0.342310985012895,-0.340332164220175,0.00197882079272066,1.00192631880395
-0.288499741126512,-0.289044336861329,-0.000544595734817133,1.00142425105595
-0.268834309564189,-0.266632668732239,0.00220164083194963,1.00120501963157
-0.29353164891323,-0.292165920386623,0.00136572852660699,1.00149715813721
-0.356390237838929,-0.359802919399427,-0.00341268156049862,1.00208371328498
-0.314529045810699,-0.314142010154202,0.000387035656496948,1.00168309015325
-0.34792890261557,-0.349841700416772,-0.00191279780120218,1.00197730383008
-0.253036480120232,-0.254795878893874,-0.00175939877364173,1.00104147158454
-0.239132728684933,-0.242312967569648,-0.00318023888471455,1.00092981910931
-0.262628820106454,-0.262644413046661,-1.55929402070876e-05,1.0011188955476
-0.198645062135332,-0.195113179108379,0.00353188302695304,1.00053041499146
-0.266583177326754,-0.269371940783333,-0.00278876345657897,1.00120743267158
-0.254199719224774,-0.255043708321411,-0.00084398909663741,1.00107349279495
-0.227046315649155,-0.223401171168471,0.00364514448068409,1.00078384826719
-0.303627815393336,-0.305856911358246,-0.00222909596490967,1.00156376093186
-0.357141759670259,-0.356993310896911,0.000148448773347576,1.0020818340763
-0.313993641157652,-0.316154323457327,-0.0021606822996747,1.0016552258148
-0.354251557357557,-0.352796192823779,0.00145536453377787,1.00206232413432
-0.331815585434809,-0.332750293472866,-0.000934708038057064,1.00183628076438
-0.320530706182834,-0.317994105179708,0.00253660100312603,1.00172628192081
-0.300504286544678,-0.29916438602606,0.00133990051861793,1.00153167577203
-0.309033305438725,-0.308136802115345,0.000896503323380538,1.00161834501204
-0.274063995936406,-0.274792265360359,-0.000728269423953098,1.00127954104131
-0.335221018036555,-0.334195170488455,0.00102584754809942,1.00184217453934
-0.30951209939512,-0.305363590303642,0.00414850909147746,1.00164157895878
-0.231506708086568,-0.22882898100554,0.00267772708102745,1.00084820298032
-0.281810513418002,-0.279492119249367,0.00231839416863533,1.00135229686085
-0.302811457489996,-0.304750753254488,-0.00193929576449253,1.0015603098543
-0.24512807323186,-0.244986000086883,0.000142073144976551,1.00098449845336
-0.346563266827637,-0.346356269996303,0.000206996831334627,1.00196217920139
-0.310075401203775,-0.309079274985763,0.000996126218011872,1.00161706775247
-0.256678490847285,-0.257208931348846,-0.000530440501560814,1.00108333583728
-0.287132520431655,-0.285999784065672,0.00113273636598277,1.00140663237301
-0.337161215358874,-0.341742296768469,-0.00458108140959468,1.00190600968325
-0.331463810840255,-0.331164238773806,0.000299572066449094,1.00183356833351
-0.317096903511888,-0.316516708380451,0.000580195131436867,1.00168910407458
-0.304438769579924,-0.307613264776841,-0.00317449519691665,1.00157598303049
-0.269657893679345,-0.269752950145421,-9.50564660759934e-05,1.00122666140385
-0.283706659973771,-0.286291561407693,-0.00258490143392237,1.00136180514161
-0.364485699505944,-0.357402731966167,0.00708296753977716,1.00218105205141
-0.271329276216013,-0.27126949928007,5.97769359438338e-05,1.00123044732305
-0.284489891970127,-0.284842328890955,-0.000352436920828203,1.00136068656344
-0.310235858770958,-0.312641542126186,-0.00240568335522701,1.00163055949098
-0.287202512455907,-0.288472072130681,-0.0012695596747746,1.00139039110267
-0.359025232831756,-0.359493573691047,-0.000468340859290706,1.0021348495457
-0.264818736200967,-0.263016821206036,0.00180191499493038,1.00117455062269
-0.298913642980178,-0.299236465128436,-0.000322822148258184,1.00150613882064
-0.239752671013134,-0.241535667526582,-0.00178299651344843,1.00093161901093
-0.341158184861004,-0.34244380097891,-0.00128561611790634,1.00191312922104
-0.285797167233571,-0.28513187509148,0.00066529214209049,1.00138877309631
-0.237086095622029,-0.236606747927304,0.000479347694725185,1.0008874293108
-0.292410065141112,-0.293040316232959,-0.000630251091846945,1.00143450893186
-0.28379542981277,-0.280644782716955,0.00315064709581542,1.00137457626815
-0.29067180058795,-0.291231066418589,-0.000559265830639588,1.00144433648874
-0.320734060448819,-0.321840121199032,-0.00110606075021347,1.00172620929897
-0.308550991626299,-0.304680462854524,0.00387052877177496,1.00160191003537
-0.296460784325581,-0.293854370293853,0.00260641403172884,1.00150923620966
-0.309408840849373,-0.307530098104541,0.00187874274483207,1.00161529192679
-0.326449025000302,-0.324930147777559,0.00151887722274247,1.00176636823128
-0.291301271998448,-0.291304825893943,-3.55389549427931e-06,1.0014605292921
-0.251192448689716,-0.252652219487418,-0.00145977079770193,1.00106245192594
-0.323571879625373,-0.324335040217654,-0.000763160592280709,1.00178649800608
-0.273637571432529,-0.272933318993126,0.000704252439402864,1.00125691800953
-0.227856993303796,-0.228165630903188,-0.000308637599391537,1.00079635934686
-0.326860909526939,-0.325829430344205,0.00103147918273461,1.00180630016038
-0.301456058487917,-0.304590989867131,-0.0031349313792135,1.001527124598
-0.286164170733785,-0.28300508776618,0.00315908296760486,1.00136805594381
-0.369421923604321,-0.36935124734629,7.06762580311437e-05,1.0022165333657
-0.313863833927037,-0.314128139482119,-0.000264305555082611,1.00166696539465
-0.279672290982689,-0.280041391606368,-0.000369100623679564,1.00130119135511
-0.27308319705143,-0.271267486510506,0.00181571054092428,1.00128733744034
-0.316768578724763,-0.317183038711845,-0.000414459987082394,1.00168423071062
-0.255404941497124,-0.2573778519044,-0.00197291040727643,1.00106701233105
-0.318462421426851,-0.316318128493616,0.00214429293323481,1.00170256545443
-0.358566848517509,-0.35834038955728,0.000226458960229159,1.00212783538318
-0.287973991682295,-0.286543522023801,0.00143046965849458,1.00140678147302
-0.306064640290282,-0.304739334740793,0.00132530554948901,1.00158491566631
-0.354710310838631,-0.352286192778472,0.0024241180601593,1.00206223677652
-0.341858385759456,-0.341570539697154,0.000287846062302144,1.00195437555461
-0.307766138873682,-0.309838202229353,-0.00207206335567062,1.00157052125786
-0.296477932331107,-0.295571568486868,0.000906363844239311,1.00147564214361
