Ei,Ef,deltaE,weight
-0.357569997916631,-0.357714329429478,-0.000144331512846874,1.00234409849003
-0.355253010422615,-0.35515508525751,9.79251651052615e-05,1.00228590862591
-0.258289961918799,-0.258250810453848,3.91514649513147e-05,1.00132952347612
-0.200127194357987,-0.200162379965848,-3.51856078610879e-05,1.00074855580744
-0.242787844355061,-0.243041953327191,-0.000254108972129269,1.00116820859347
-0.292596547542782,-0.292554128932685,4.24186100974611e-05,1.00162789904661
-0.277125521081277,-0.276855315343755,0.000270205737522511,1.00152034153033
-0.188259847682321,-0.188207072632102,5.2775050218834e-05,1.00064949657893
-0.165835484746428,-0.165990177639708,-0.000154692893279851,1.00038392441402
-0.31230356139121,-0.312533464878358,-0.000229903487148686,1.00181389062312
-0.319424150147484,-0.319431167410135,-7.01726265012192e-06,1.00197769280911
-0.0831104887631443,-0.083109405821435,1.08294170929335e-06,0.999604448974794
-0.182518137959752,-0.18254060198146,-2.24640217076078e-05,1.00056247525178
-0.284568979256541,-0.284541516035311,2.74632212296511e-05,1.00158947177537
-0.314197731768323,-0.314221898364919,-2.41665965955984e-05,1.00184636228954
-0.266651616919922,-0.266681969960675,-3.0353040752662e-05,1.00137825341471
-0.269839635174049,-0.269822952141924,1.66830321248757e-05,1.00147479788259
-0.212072158017753,-0.212072399745979,-2.41728226046956e-07,1.00088595913365
-0.314195729800558,-0.314159599120612,3.61306799469552e-05,1.00187114836443
-0.271345069717243,-0.271497087480651,-0.000152017763408341,1.00143775604378
-0.199438766045656,-0.199338633875514,0.00010013217014207,1.00073065070424
-0.346105961840025,-0.34621685503831,-0.000110893198285278,1.00221468649819
-0.3407492089077,-0.340946102643532,-0.000196893735832648,1.0021511732512
-0.189121261241716,-0.189094868362895,2.63928788211409e-05,1.00062450335389
-0.306085986593037,-0.305936771964601,0.000149214628435868,1.0018247473187
-0.366283454023775,-0.36620721130294,7.6242720835451e-05,1.0023871966511
-0.224135255364324,-0.224124196400693,1.1058963630628e-05,1.00098272909684
-0.19286946300567,-0.19253834469489,0.00033111831077981,1.00065407818058
