Ei,Ef,deltaE,weight
-0.285569919349772,-0.285625487995645,-5.55686458723614e-05,1.00139409227736
-0.289963811797944,-0.289854173150964,0.000109638646980825,1.00140466657426
-0.316116614539011,-0.316077768239952,3.88462990587035e-05,1.00169637824117
-0.335493538876002,-0.335640212450874,-0.000146673574871414,1.00189140642162
-0.336025123762962,-0.336117915300547,-9.27915375848465e-05,1.00188215048662
-0.298658227181468,-0.298400736671533,0.000257490509935787,1.00150780670812
-0.244242603248749,-0.244217215687367,2.53875613822341e-05,1.00096569397481
-0.214796135382547,-0.21453494361028,0.000261191772267161,1.00070883614579
-0.298246099991177,-0.298317640878517,-7.15408873405154e-05,1.00149278926438
-0.347736562820013,-0.347636885182395,9.96776376172015e-05,1.00199608819802
-0.282780224217629,-0.282797398738673,-1.7174521044383e-05,1.00134710884117
-0.280308564836243,-0.280158529612479,0.000150035223763945,1.00133625538693
-0.292040817085344,-0.292094065043186,-5.3247957842284e-05,1.00144214977098
-0.310524116512192,-0.310763594960469,-0.000239478448277097,1.00163772127824
-0.349612897497442,-0.349785159161423,-0.00017226166398121,1.00200286295112
-0.308927278075474,-0.309204055812817,-0.000276777737342193,1.00160612120644
-0.243139394939304,-0.243167172177015,-2.77772377113017e-05,1.00099440748795
-0.327996775812705,-0.327773850946318,0.000222924866386309,1.0017991204969
-0.343002094489741,-0.343217085916188,-0.000214991426447098,1.00195007882598
-0.244412602399414,-0.244266106277816,0.000146496121597561,1.00098087295892
-0.301220922852152,-0.300713218329699,0.000507704522453023,1.00151174717414
-0.318791483243324,-0.318583791132396,0.000207692110928082,1.0017361465691
-0.240464461652265,-0.240416159595758,4.83020565072712e-05,1.00093555663215
-0.390280833129366,-0.38971648304935,0.000564350080016374,1.00242854515
-0.299877091185763,-0.299901971432094,-2.48802463311271e-05,1.00152441465067
-0.363925424557632,-0.364117207846761,-0.000191783289129277,1.00215869696397
-0.249949724316471,-0.24970499209947,0.000244732217001775,1.00100001500261
-0.271361747074115,-0.271551268571689,-0.000189521497574452,1.00122588437071
-0.298020792446245,-0.297931274603799,8.95178424460408e-05,1.00149906953514
-0.318747332508152,-0.318580991521318,0.000166340986833324,1.00171558368651
-0.250439703374399,-0.250044759763508,0.000394943610890985,1.00102516770415
-0.310640451425085,-0.310807854645503,-0.00016740322041825,1.00163147662616
-0.346792199189538,-0.347114138690971,-0.0003219395014325,1.00199474766072
-0.311078094732398,-0.310870266373545,0.00020782835885369,1.00164783042238
-0.359557905587326,-0.35995678286218,-0.000398877274854326,1.00213611245244
-0.198009088639708,-0.198271796420847,-0.000262707781139015,1.00053851864689
-0.286707597022755,-0.286412764343174,0.000294832679581469,1.00137494752347
-0.29292893627069,-0.292996228391531,-6.72921208417776e-05,1.00145247974502
-0.345205586406104,-0.345098084516868,0.00010750188923575,1.00196185566181
-0.293427941128712,-0.293296273772875,0.000131667355837251,1.00148142638305
-0.214544112694621,-0.214363404436586,0.000180708258035317,1.00067050139521
-0.340726536698287,-0.340734993590332,-8.45689204526101e-06,1.00196081877402
-0.332583560860451,-0.33216225005873,0.00042131080172142,1.00184610136892
-0.348609624497112,-0.348656394994134,-4.67704970215088e-05,1.00201509576175
-0.294344649323165,-0.294195966148365,0.000148683174800435,1.00145844935801
-0.327462415225093,-0.327306107087611,0.000156308137482075,1.00179980364772
-0.385583271345099,-0.385721841753469,-0.000138570408370509,1.00237317425501
-0.312201364634201,-0.312131613799895,6.97508343061037e-05,1.00164164757548
-0.265683783611117,-0.265501213291864,0.000182570319252784,1.00117057040969
-0.275913071812229,-0.276171544729679,-0.000258472917449404,1.00128028099001
-0.30177139338129,-0.301674680531645,9.67128496445757e-05,1.00153958768143
-0.364926689746819,-0.364957855847902,-3.11661010828357e-05,1.00215704576213
-0.342146075220301,-0.342131140794526,1.49344257756034e-05,1.00195112304119
-0.285163824181481,-0.285298595002444,-0.000134770820963026,1.00137097789005
-0.308519806843874,-0.308350906890145,0.000168899953728929,1.00162924900402
-0.318678895934806,-0.3187751733353,-9.62774004940048e-05,1.00169529373499
-0.27865972017299,-0.279116642839568,-0.000456922666578541,1.00132505646309
-0.253357787295333,-0.253708499719263,-0.000350712423929478,1.00104300269142
-0.344443238264383,-0.344213473413387,0.000229764850996628,1.00197482711125
-0.317551215071563,-0.317158088057983,0.000393127013580241,1.00168587656302
-0.219454060614295,-0.219187500606594,0.000266560007701144,1.0006975876024
-0.273233598388207,-0.273025569678687,0.000208028709520081,1.00122965614161
-0.336129517717639,-0.336286598024212,-0.00015708030657291,1.00189048795094
-0.346618711580833,-0.3465127924921,0.000105919088732753,1.00199925593775
-0.364680242507302,-0.365131027339059,-0.000450784831757256,1.00215808693591
-0.369866791366207,-0.370115058901553,-0.000248267535346181,1.00220738900421
-0.269640631593067,-0.270055078207469,-0.000414446614401709,1.00123868760137
-0.296605329708604,-0.296461218626971,0.000144111081632148,1.00149189521316
-0.344336581466755,-0.344606390182228,-0.000269808715473441,1.00197934264841
-0.21909082859207,-0.218881548823375,0.000209279768694837,1.00071458751368
-0.307731846505078,-0.307965254270261,-0.000233407765182492,1.00161571947963
-0.3228216165749,-0.323595251133407,-0.000773634558506819,1.00172011918643
-0.21980394444688,-0.219803160487221,7.83959659272915e-07,1.00070705113225
-0.305409573812621,-0.305610632563798,-0.000201058751176542,1.00159436411941
-0.2680266050988,-0.268206701322207,-0.000180096223406367,1.0012324625916
-0.376951086954536,-0.376929098138073,2.19888164626481e-05,1.00229228454139
-0.321048273450599,-0.320672698036778,0.000375575413821383,1.00173945448413
-0.299462004507394,-0.299213852841855,0.000248151665539209,1.00148752837335
-0.257134323917837,-0.257191418931158,-5.70950133211845e-05,1.00108577407947
-0.247202464965415,-0.247177400374521,2.50645908946578e-05,1.00099992190272
-0.264923267153594,-0.264899340446636,2.39267069581661e-05,1.00116677948602
-0.307164368411193,-0.307581149897091,-0.000416781485897244,1.0015804357294
-0.285998080992117,-0.28605610422959,-5.80232374730039e-05,1.00139360587046
-0.318595000300604,-0.318260648344116,0.000334351956487899,1.00170847075051
-0.265050964805673,-0.265306729273127,-0.000255764467453901,1.00120186144202
-0.330199203335913,-0.330299535937739,-0.000100332601825959,1.00182366116241
-0.332223262880182,-0.331896131746318,0.000327131133863789,1.00184344658015
-0.308035216435323,-0.308355931299752,-0.000320714864428973,1.00159283909568
-0.324146602774382,-0.324192068006761,-4.54652323787497e-05,1.00177295520247
-0.321483348472661,-0.321261542431781,0.000221806040879902,1.00174350119096
-0.323972126557855,-0.324309656520998,-0.000337529963143013,1.00178339924919
-0.321158114833799,-0.321158620976117,-5.0614231822399e-07,1.00173486474674
-0.238310475005156,-0.238322942796281,-1.24677911252369e-05,1.00091115034781
-0.291402644776025,-0.291127065739853,0.00027557903617148,1.00143059690904
-0.313395763327861,-0.313864816750963,-0.00046905342310255,1.00165846097192
-0.357969382878641,-0.358162761802044,-0.000193378923402709,1.00210575007197
-0.245118558939687,-0.245041382870423,7.71760692640233e-05,1.00097375717816
-0.302440090450689,-0.302655010955232,-0.000214920504543359,1.00155552848897
