Ei,Ef,deltaE,weight
-0.157780889938122,-0.157777248046393,3.64189172907814e-06,1.00032231339146
-0.181019221797447,-0.180791840463977,0.000227381333469834,1.00056247695861
-0.32224817831413,-0.322289877769959,-4.16994558287143e-05,1.00197421631732
-0.190618885554792,-0.190642295590908,-2.34100361160006e-05,1.0006488913379
-0.179064242846914,-0.178907905010887,0.000156337836026726,1.00052510242739
-0.169585099956955,-0.169411730414699,0.000173369542255608,1.00041744237806
-0.167083197715102,-0.166946122245162,0.000137075469940073,1.00043799753615
-0.320638613977978,-0.320388628414608,0.000249985563369803,1.00194088193658
-0.247436667714809,-0.247051271435384,0.000385396279425604,1.00124527585932
-0.299436004088157,-0.299416032776033,1.99713121245559e-05,1.00175931785287
-0.313454285510043,-0.313369321331623,8.49641784194111e-05,1.00182269305534
-0.304712062694065,-0.304713925589493,-1.86289542797313e-06,1.00176568711663
-0.312430089129357,-0.312173011147905,0.000257077981452247,1.0018602832001
-0.300054396191113,-0.300152086459224,-9.7690268110795e-05,1.00172750862695
-0.255409783153809,-0.255584729989207,-0.000174946835397649,1.00129163920804
-0.233255777144469,-0.233301213104571,-4.54359601016197e-05,1.00102250672618
-0.291373693557491,-0.29150986783937,-0.000136174281879453,1.0016933129723
-0.243634358669668,-0.243478830827707,0.000155527841961434,1.00114954872696
-0.265322359434751,-0.265435183172171,-0.000112823737419498,1.00137617177531
-0.266235049507441,-0.266144816977549,9.02325298927642e-05,1.00140622036998
-0.415600381071944,-0.415460408810975,0.00013997226096929,1.00284793278722
-0.218002244132412,-0.218235531177682,-0.000233287045270092,1.00089899522399
-0.276845517023054,-0.277034623977388,-0.000189106954334273,1.00150014986785
-0.265513900292079,-0.265177111777378,0.000336788514701092,1.00141009105864
-0.346545689476912,-0.346192203233048,0.000353486243863776,1.0021983763353
-0.173709756372779,-0.173882696037667,-0.000172939664888572,1.00048761894147
-0.238349782020514,-0.238139627282207,0.000210154738307017,1.00112408185443
-0.259809444228816,-0.259823381967309,-1.39377384927308e-05,1.00134807493011
-0.260252375036868,-0.260340867983009,-8.8492946141161e-05,1.00131939540138
-0.264705987556507,-0.264685955913534,2.00316429728176e-05,1.00139442406303
-0.324591746879928,-0.32475946615958,-0.000167719279651979,1.00197746459959
-0.208125372074023,-0.208202333205997,-7.69611319734465e-05,1.00085517318602
-0.160715097758196,-0.16073841943999,-2.33216817944193e-05,1.00036693271156
-0.30501753158122,-0.30486331863063,0.000154212950590371,1.00177796195036
-0.183275383253351,-0.18340315035753,-0.000127767104178556,1.00057624008118
-0.308016656884226,-0.307864246735977,0.00015241014824896,1.00183576545188
-0.271860253640467,-0.272258610280099,-0.00039835663963117,1.00146937459054
-0.402413064993837,-0.402537210712288,-0.00012414571845093,1.00271360781498
-0.239910005458551,-0.240226015384598,-0.000316009926046856,1.00113495945801
-0.200463776479306,-0.200867484364873,-0.000403707885566956,1.00069669258745
-0.247880428258008,-0.2477526457242,0.000127782533807685,1.00122160566654
-0.255454286386004,-0.255151477717688,0.000302808668315557,1.00129797044538
-0.184499279177461,-0.184718029141292,-0.000218749963831005,1.00054212407312
-0.340818596704661,-0.341011727607282,-0.000193130902621075,1.00206880660983
-0.237305389911744,-0.237008403309926,0.000296986601818011,1.00112616478135
-0.252561495183666,-0.252921067190212,-0.000359572006546072,1.00130258874776
-0.210233478711499,-0.210150951488494,8.25272230053076e-05,1.00079779463624
-0.22042345611818,-0.220134862412297,0.000288593705882689,1.00090148038129
-0.219803268376894,-0.219921456380022,-0.000118188003127573,1.00099042238201
-0.302835232085574,-0.302789921753487,4.531033208649e-05,1.00178527078471
-0.25146863010003,-0.251598427153672,-0.000129797053642189,1.00123257527407
-0.245773134582053,-0.24591422710046,-0.000141092518407215,1.0012090729796
-0.181627787623353,-0.18158834331213,3.94443112227971e-05,1.00056349726392
-0.230405704325423,-0.230442267495855,-3.65631704325742e-05,1.00103270812528
-0.185762248436031,-0.18574192477323,2.03236628004422e-05,1.00058898892754
-0.136222713317455,-0.136298178071104,-7.54647536486408e-05,1.00012508054517
-0.157326495886815,-0.157375495870515,-4.89999836998378e-05,1.0003651981348
-0.241928827429821,-0.241916445268742,1.23821610782116e-05,1.00110477790246
-0.231637242029817,-0.231523454683435,0.000113787346381733,1.00102921365217
-0.345297210746133,-0.345290095439969,7.11530616387401e-06,1.00218804706286
-0.31054424318564,-0.31052066378709,2.35793985505217e-05,1.00184454043769
-0.323676955023915,-0.32376882642247,-9.18713985554875e-05,1.00194802026823
-0.189679610934405,-0.189372958151938,0.000306652782466776,1.00065225395082
-0.267952608029321,-0.267948088436444,4.5195928761177e-06,1.00139706725598
-0.214738925811926,-0.214898432001399,-0.000159506189473385,1.00091574235411
-0.220165248785217,-0.220169948815361,-4.700030143856e-06,1.00093224314339
-0.186533950777505,-0.18647615179368,5.77989838251858e-05,1.00059809397879
-0.311684308181408,-0.311420994612454,0.000263313568953871,1.00185237985095
-0.227042781903938,-0.227308900474514,-0.000266118570575957,1.0010406597279
-0.276459829740221,-0.276283381142842,0.000176448597378365,1.00150708051526
-0.348489989433697,-0.348699575975756,-0.00020958654205927,1.00220521743887
-0.367176664428731,-0.367399114871809,-0.000222450443077615,1.0024189061502
-0.242691404874631,-0.242648546178959,4.28586956726096e-05,1.00120964282947
-0.309640589860772,-0.309707647571106,-6.70577103337733e-05,1.00181499652173
-0.243357206715328,-0.243092212267991,0.000264994447336825,1.00118040853954
-0.348235519625419,-0.348009529233697,0.000225990391722775,1.00224292332895
-0.153512105698509,-0.153726890431356,-0.000214784732847279,1.00026475101083
-0.187967269331986,-0.187803082938027,0.000164186393958793,1.00062442349197
-0.168552790683577,-0.168493572603561,5.92180800158271e-05,1.00037502421673
-0.194787557683731,-0.194810814621453,-2.325693772251e-05,1.0006781181249
-0.248160428591773,-0.248179299934898,-1.88713431246712e-05,1.00120762440723
-0.310815692310924,-0.310956332524192,-0.000140640213267873,1.00186803499843
-0.180269307795648,-0.180261685657088,7.62213856086991e-06,1.00053074471077
-0.361072990823626,-0.361051232639259,2.17581843677817e-05,1.00233840623474
-0.244864904268623,-0.244858341844282,6.56242434041165e-06,1.00115740437077
-0.165806384362092,-0.165709357395924,9.70269661678125e-05,1.00042667818155
-0.270902145987977,-0.271009419708578,-0.000107273720601375,1.00143257493275
-0.340998336692891,-0.34074490817699,0.000253428515901655,1.00210323124728
-0.334442244738861,-0.334590773964437,-0.00014852922557651,1.0020275084024
-0.266933123417498,-0.266866931590453,6.61918270448147e-05,1.00141480918845
-0.195584222019608,-0.195601267295407,-1.70452757996264e-05,1.00067061394635
-0.215228491403627,-0.215169068270415,5.94231332121387e-05,1.00091846970012
-0.23336403904054,-0.233312657561624,5.13814789165623e-05,1.00104654704996
-0.256740847660146,-0.256777090232585,-3.62425724385607e-05,1.00131596239226
-0.164547147235277,-0.16443154236004,0.000115604875236874,1.00036101217389
-0.273922256388063,-0.273757581680061,0.000164674708002244,1.00145465273501
-0.224952822752739,-0.224951474049044,1.34870369439266e-06,1.00095899915264
-0.22639057552041,-0.226174653705302,0.000215921815107434,1.00097595180085
-0.113476262589906,-0.113497908902194,-2.16463122883898e-05,0.999924342290964
-0.225535305995363,-0.225350871301394,0.000184434693969115,1.00099500186163
-0.260858028463372,-0.260862067065949,-4.03860257730537e-06,1.00137424476675
-0.158349847310545,-0.158464110779636,-0.000114263469090492,1.00033318718277
-0.354303719023502,-0.354099243553957,0.000204475469545051,1.00227529096731
-0.35138526869854,-0.351344543126141,4.07255723991473e-05,1.00224266658991
-0.33267151866955,-0.332848247973152,-0.000176729303601741,1.00207464087213
-0.250707229430084,-0.250672153881488,3.50755485958865e-05,1.00124080065326
-0.230322947495592,-0.230243012788273,7.99347073185408e-05,1.00097975180176
-0.254126313181516,-0.254276900356874,-0.000150587175358041,1.001271481872
-0.244869377147538,-0.244821303121774,4.80740257639556e-05,1.00117791697542
-0.340179269933179,-0.33998591206752,0.000193357865659383,1.00209763420276
-0.200746622688656,-0.20057025638395,0.0001763663047058,1.00078184089622
-0.319980326216102,-0.31997002873753,1.02974785712862e-05,1.00192983267036
-0.302686307712651,-0.302382460776079,0.000303846936572261,1.00177714681242
-0.202293835500357,-0.202568260139792,-0.000274424639435056,1.00075360067213
-0.250920311854088,-0.251208770394161,-0.000288458540072423,1.00118843903209
-0.389594849925223,-0.389608583802897,-1.37338776733942e-05,1.00259549321581
-0.255343830899302,-0.255401320310615,-5.74894113133939e-05,1.0012673462513
-0.31171688214141,-0.311664826867666,5.20552737445223e-05,1.00178281181042
-0.211459273577347,-0.211414415254934,4.48583224127441e-05,1.00086592517198
-0.241504483961337,-0.241530622442527,-2.61384811900967e-05,1.00116923774155
-0.26457400728704,-0.264530617300374,4.33899866656984e-05,1.00139830080016
-0.201286078707435,-0.201213569630662,7.25090767730308e-05,1.00078689653065
-0.324624755401133,-0.324612137585305,1.26178158275092e-05,1.00196374028134
-0.248070491661887,-0.248252768131553,-0.000182276469665982,1.0012275616109
-0.303463304968951,-0.303376806156441,8.64988125106048e-05,1.0017677268221
-0.201645868771922,-0.201567627660361,7.82411115602677e-05,1.00077428414887
-0.224106927285808,-0.223985619339905,0.000121307945902566,1.0008938148507
-0.316429639788793,-0.316142186626195,0.000287453162597429,1.00193045681043
-0.243271058483411,-0.243450074706679,-0.000179016223268186,1.00114943365593
-0.221829526694416,-0.221585974225898,0.000243552468518426,1.00097712043779
-0.308362549474971,-0.308254325976439,0.00010822349853179,1.00187495681673
-0.160156983408054,-0.160224524431252,-6.7541023198614e-05,1.00032770239667
-0.45113576964744,-0.451286712757001,-0.000150943109560708,1.00327676005292
-0.22508742435953,-0.225130038672834,-4.26143133045176e-05,1.00094960666531
-0.191735901805887,-0.191775261320031,-3.93595141445491e-05,1.00066018561716
-0.201921867826412,-0.20164317993377,0.000278687892642765,1.00075922169622
-0.326529593755626,-0.326437269126025,9.23246296010705e-05,1.00199838317862
-0.225869995435555,-0.225852871317882,1.71241176727122e-05,1.00101293055351
-0.242987083397053,-0.243034417699249,-4.73343021955008e-05,1.00116509384633
-0.242216883549086,-0.242401551883896,-0.000184668334809707,1.00112967546387
-0.111700952486328,-0.111591749219354,0.000109203266974639,0.999884963094393
-0.32210040698691,-0.322163724028965,-6.33170420547557e-05,1.00196710739572
-0.316447927702826,-0.316545329853772,-9.74021509466683e-05,1.00188273584325
-0.317862572564281,-0.317945971595054,-8.33990307734234e-05,1.00190153403812
-0.290912807868076,-0.2910353807069,-0.000122572838824109,1.00161959422602
-0.242285324671868,-0.242367006839897,-8.16821680289515e-05,1.00112801363096
-0.324994620629992,-0.325026923656391,-3.23030263989499e-05,1.0019299265788
-0.308093347758624,-0.307978125167296,0.00011522259132779,1.00182674767932
-0.248603706082334,-0.248390567913511,0.000213138168822735,1.00121671301093
-0.224529724113053,-0.224797805345293,-0.00026808123224048,1.00097026497074
-0.142580255493378,-0.142471136588131,0.000109118905247285,1.00015381756071
-0.105592015554194,-0.105354620753535,0.000237394800659457,0.999729647672026
-0.327602138617449,-0.327390952691355,0.000211185926093482,1.00199500833045
-0.278837848906283,-0.279064125135733,-0.00022627622945004,1.00150434224399
-0.192904328746033,-0.193026521092923,-0.000122192346890454,1.00068063697865
-0.315097773032836,-0.315115520630082,-1.77475972460983e-05,1.00187053108489
-0.27621941512522,-0.276153306405397,6.61087198225996e-05,1.00149684225793
-0.322615450603692,-0.322768318118942,-0.000152867515250177,1.00197142245284
-0.284177679304616,-0.284353626412346,-0.000175947107729335,1.00157642670006
-0.283897514342494,-0.283938150380343,-4.06360378497062e-05,1.00156312737732
-0.236168669269106,-0.236150931233774,1.77380353320045e-05,1.00107447399028
-0.224808397458004,-0.224584673070041,0.000223724387962532,1.00097466729024
-0.27938262537033,-0.279633717843675,-0.000251092473345094,1.00153792094657
-0.282978968707457,-0.282853809769571,0.000125158937886172,1.00154635640518
-0.321102303828505,-0.321143117750111,-4.08139216063197e-05,1.00197877611843
-0.408328193112651,-0.408255578949182,7.26141634685984e-05,1.00282432058448
-0.209166092245738,-0.209161126683224,4.96556251361469e-06,1.00083076625187
-0.191471950945614,-0.191283068304987,0.000188882640627552,1.00064203318289
-0.178382004696217,-0.178285327133158,9.66775630585892e-05,1.00053475619903
-0.162449818311425,-0.162388637974722,6.11803367035202e-05,1.0003547715719
-0.279965946293521,-0.28005016153457,-8.42152410489572e-05,1.00149456214949
-0.21987205735116,-0.219721916168731,0.000150141182428232,1.00098870698961
-0.17003941956258,-0.1701533964178,-0.000113976855219883,1.00044854718211
-0.113300187497177,-0.113406108183574,-0.000105920686397448,0.999897270471341
-0.290074663508953,-0.2898942261612,0.000180437347753026,1.00165475510194
-0.341490159095771,-0.341672239597972,-0.000182080502201032,1.0021469530837
-0.251448867225011,-0.251619032235883,-0.000170165010872692,1.00126809408837
-0.220257192023491,-0.220248321038147,8.87098534366193e-06,1.00089941390917
-0.342177571483096,-0.342089619352971,8.7952130124469e-05,1.00214230562008
-0.189097802699669,-0.188865718101721,0.000232084597948268,1.00060856905434
-0.0478126605882216,-0.0480354709006947,-0.000222810312473065,0.999220916368243
-0.130764489540578,-0.130888838917676,-0.000124349377098043,1.00004814110474
-0.181692823294396,-0.181761791092227,-6.89677978316927e-05,1.00053775448396
-0.123965238546178,-0.12390977383498,5.54647111983275e-05,0.999921431159848
-0.322813594139089,-0.322541205237802,0.000272388901286724,1.00191740844975
-0.365648015472161,-0.365384828353256,0.00026318711890494,1.00241472107724
-0.174522383685417,-0.174739286447465,-0.000216902762048082,1.00048742921451
-0.344707618334803,-0.344734496852848,-2.68785180448372e-05,1.00215176267676
-0.21256909273238,-0.212470444401515,9.86483308648978e-05,1.00089398634742
-0.254868220760839,-0.254800143698134,6.80770627050631e-05,1.00131081543775
-0.223428680516116,-0.22332460961701,0.000104070899105552,1.0010342983239
-0.259661830263141,-0.259753613052238,-9.17827890977718e-05,1.00137146468101
-0.179346690111713,-0.179603144590391,-0.00025645447867842,1.00049492276079
-0.410628743217852,-0.410348757121295,0.000279986096556883,1.00284291366066
-0.202042860489832,-0.202027548370178,1.53121196538319e-05,1.00076351174373
-0.0985011845918274,-0.0985574966545842,-5.63120627568581e-05,0.999730309830001
-0.361916826956852,-0.361573271868755,0.000343555088097025,1.00238367325266
-0.304417897518976,-0.304218122180825,0.000199775338151076,1.00180013870554
-0.177360099722371,-0.177266934439753,9.31652826173801e-05,1.00050816989134
-0.302787888859926,-0.302728367262569,5.9521597356671e-05,1.00178060509515
-0.133455641765564,-0.133635743392678,-0.000180101627113849,1.00007815772781
-0.214272715170529,-0.214339222683504,-6.65075129753501e-05,1.00084147288074
-0.147410930575077,-0.147298084882209,0.000112845692868652,1.00019476950228
-0.248342424353133,-0.248345096176855,-2.67182372210018e-06,1.00120458469384
-0.307472021111232,-0.30766722885708,-0.000195207745848136,1.00186143382777
-0.222637083320317,-0.222776768704902,-0.000139685384585281,1.00095307442828
-0.338360949652482,-0.338544083042552,-0.000183133390069701,1.00211971794257
-0.307314731769799,-0.307308737625267,5.99414453233971e-06,1.00180739468938
-0.207686385959614,-0.207564041027055,0.000122344932558804,1.00082166956817
-0.164975844431664,-0.165236991727038,-0.000261147295374492,1.0003933052156
-0.278766906354575,-0.278772266762964,-5.36040838905461e-06,1.00150305960981
-0.157462897503057,-0.157447429179104,1.54683239527997e-05,1.0003503333398
-0.213862900396923,-0.214013234284648,-0.000150333887725534,1.00088305109289
-0.201215536090959,-0.201085892437585,0.000129643653373757,1.00074714650771
-0.317129151810099,-0.316983592973547,0.000145558836551873,1.00189202154579
-0.282582926002659,-0.282785202562936,-0.000202276560276826,1.00154013626817
-0.246682170688748,-0.246714575323566,-3.24046348176288e-05,1.001199443683
-0.246737456186026,-0.2467109104597,2.6545726325794e-05,1.00121346002372
-0.280667591915491,-0.280758689407361,-9.10974918700846e-05,1.00151014162867
-0.219268225516798,-0.219198421841471,6.98036753264686e-05,1.00096487923863
-0.228878327959643,-0.228905236855172,-2.69088955295593e-05,1.00102634497431
-0.336246958376246,-0.336346588347216,-9.96299709699056e-05,1.00214562891545
-0.177618968756439,-0.177608605893451,1.03628629877506e-05,1.00050964416727
-0.325525183679584,-0.325416197869824,0.000108985809759599,1.00192839403249
-0.199325008715789,-0.199386116198377,-6.11074825874192e-05,1.00072554869583
-0.22229118200599,-0.222310995270138,-1.9813264148405e-05,1.00097019044245
-0.221090584940038,-0.221224398344124,-0.000133813404086552,1.00094857727901
-0.133612076706227,-0.133838133114305,-0.000226056408078767,1.00007495701373
-0.356151287442154,-0.355938964096829,0.000212323345324616,1.00229276171683
-0.377383572079805,-0.377365965473312,1.76066064929703e-05,1.00250744539
-0.270011195584967,-0.269955071242234,5.61243427332769e-05,1.00142633944578
-0.23056923133772,-0.230612963801339,-4.37324636190228e-05,1.00104424052151
-0.223150808202034,-0.223222673607811,-7.1865405776389e-05,1.00094589901382
-0.385854236743689,-0.385894290786768,-4.0054043079607e-05,1.00260847652626
-0.299721636095731,-0.299825540209322,-0.000103904113591458,1.00174560351103
-0.377874544985641,-0.377687616281718,0.000186928703923506,1.00247005977409
-0.260874772188628,-0.261014138456137,-0.000139366267509378,1.00132190445826
-0.23690290492289,-0.236856067419504,4.68375033854662e-05,1.00115836609351
-0.13546819145348,-0.135263115640315,0.000205075813164923,1.00012142832699
-0.222877974672018,-0.222902800156409,-2.4825484391644e-05,1.00094112516761
-0.432850976477889,-0.432804717417008,4.62590608802382e-05,1.00305986954093
-0.243304788346623,-0.243147047929234,0.000157740417388808,1.001152211867
-0.249612319753519,-0.24983314845075,-0.000220828697231279,1.00127274516515
-0.312887520088186,-0.312741807584764,0.000145712503421991,1.00183038686196
-0.358412640191718,-0.358125703595616,0.000286936596101572,1.0023239936408
-0.273866733169834,-0.273800771249176,6.59619206576645e-05,1.00149310655422
-0.293320855323401,-0.293537390993153,-0.000216535669751827,1.00166989142143
-0.276405112863582,-0.276388757090614,1.6355772968657e-05,1.00152187047048
-0.197867438017362,-0.198078436557466,-0.000210998540104645,1.00078685539884
-0.30745738757862,-0.307479621139088,-2.22335604680435e-05,1.00181849806507
-0.351238046275852,-0.351411404448363,-0.000173358172511573,1.00224285088049
-0.280314906658901,-0.280316496513578,-1.58985467746398e-06,1.00150014266867
-0.326890094899776,-0.327151184104032,-0.000261089204255438,1.00200564717775
-0.135273506478274,-0.135532388025624,-0.000258881547349848,1.00009458373431
-0.143257719443969,-0.143229614343063,2.81051009059508e-05,1.00015044963016
-0.262013918947154,-0.261897523636077,0.000116395311076434,1.00135482952528
-0.368769704638427,-0.368779355398377,-9.65075995024156e-06,1.00244167884654
-0.132864722871583,-0.132807239327156,5.74835444263899e-05,1.00007971101165
-0.171106500242504,-0.171165915766364,-5.94155238595739e-05,1.00041406469974
-0.106896455572972,-0.106564791017435,0.000331664555537237,0.999817451115836
-0.165566697785296,-0.165313683580786,0.000253014204509405,1.00039864495755
-0.276643109889384,-0.276517772260514,0.000125337628869737,1.00151975393268
-0.122916671026544,-0.123190607061345,-0.000273936034801511,0.999985987949086
-0.217016283737471,-0.216907011567678,0.000109272169793645,1.00087544518024
-0.294655926864687,-0.294896398057083,-0.000240471192396008,1.00166786536037
-0.306380928872437,-0.306668124765082,-0.00028719589264492,1.00178414339543
-0.274960269881215,-0.274825332591686,0.000134937289528902,1.00150685520641
-0.26606522790255,-0.266126490726896,-6.12628243462643e-05,1.00143677158832
-0.318897592725374,-0.319097945187848,-0.000200352462473685,1.0019257684199
-0.144257308815193,-0.144377544933991,-0.000120236118798606,1.00017548212227
-0.187516881315935,-0.187495742091003,2.11392249327702e-05,1.00059713709509
-0.143434059748951,-0.143337555555066,9.6504193885405e-05,1.00020282194526
-0.320561083372114,-0.320327979039601,0.00023310433251239,1.00194848326737
-0.37409519340879,-0.374008655704527,8.65377042624238e-05,1.00245397672272
-0.3963710880858,-0.396489300171521,-0.000118212085721936,1.00264023077031
-0.167657542422358,-0.167782736590302,-0.000125194167944015,1.00042647324389
-0.3679190502407,-0.367919318390076,-2.68149376314586e-07,1.0023954297359
-0.215115374468975,-0.215174708329775,-5.93338608002036e-05,1.00091102670746
-0.128836182162368,-0.128796459530257,3.97226321107447e-05,0.999985560478662
-0.292147873447143,-0.292122437135854,2.54363112884848e-05,1.00163734101622
-0.20953991484475,-0.209423378902505,0.000116535942245061,1.00080025218129
-0.479329442262115,-0.479563810180517,-0.000234367918401979,1.00350546545655
-0.252005081131207,-0.25180157844814,0.000203502683067514,1.00125940364696
-0.28534246996525,-0.285202498417112,0.000139971548138218,1.00158771524962
-0.396861962021075,-0.396961727768372,-9.97657472971425e-05,1.00270034626027
-0.130657357381309,-0.130503245839114,0.000154111542194746,1.00002856239513
-0.2431102529692,-0.24290753521727,0.000202717751929815,1.00111575455131
-0.236535012790578,-0.23639556827658,0.000139444513998138,1.00109298868229
-0.147021064242659,-0.146989408169263,3.16560733956139e-05,1.00016678221955
-0.290537138837953,-0.290652658177066,-0.000115519339113079,1.00167675475031
-0.238529511128911,-0.238639377112373,-0.000109865983462604,1.00111389456915
-0.335339379162694,-0.335366074659935,-2.66954972409361e-05,1.00206431325554
-0.404188232424828,-0.404316240975872,-0.000128008551043945,1.00278624246867
-0.36553327934905,-0.365745789676418,-0.000212510327367743,1.00235987153888
-0.265565628704669,-0.265564514325861,1.11437880823129e-06,1.00139735920784
-0.238929520743305,-0.238725709622671,0.000203811120634306,1.00115778741221
-0.35128026687273,-0.351333761183442,-5.34943107127206e-05,1.00224409220051
-0.228228585976704,-0.228452106279651,-0.00022352030294745,1.00098629501987
-0.327919740351991,-0.327866139676364,5.36006756275964e-05,1.00201026756719
-0.256617920888356,-0.256656143763012,-3.8222874656102e-05,1.00134541661324
-0.242328920487942,-0.242031482482858,0.000297438005084028,1.0011536083906
-0.21381419732563,-0.213947161180078,-0.000132963854448664,1.00093735691034
-0.18359588459727,-0.183731771789465,-0.000135887192195122,1.00060805011448
-0.0825119860697855,-0.0822712803177572,0.000240705752028253,0.999574546175447
-0.296404329558289,-0.296427817901089,-2.348834279986e-05,1.00169040162733
-0.288200968080797,-0.288200888066843,8.00139540735323e-08,1.00162071954992
-0.267347072035346,-0.267395053317351,-4.79812820055048e-05,1.00143893402102
-0.414515165835722,-0.414613862652209,-9.86968164871094e-05,1.00289147287968
-0.131185415450439,-0.131354806319921,-0.000169390869481811,0.999995968958836
-0.293409550886565,-0.293446722852583,-3.71719660181569e-05,1.00166246981078
-0.261830358169635,-0.26189506025975,-6.4702090114388e-05,1.00135838084027
-0.115681310640409,-0.115578614340925,0.000102696299484131,0.999976080058121
-0.349652841506747,-0.349776325141211,-0.00012348363446435,1.00219086861993
-0.263526746797722,-0.263666073283641,-0.000139326485918356,1.00131508661907
-0.16440162080494,-0.164486600607165,-8.49798022252712e-05,1.00042554011416
-0.326210358718075,-0.326196040346841,1.43183712341677e-05,1.00197364526707
-0.31249479080457,-0.312558985669545,-6.41948649749424e-05,1.00183809069754
-0.263688844150033,-0.26362490543264,6.39387173925754e-05,1.00137575699708
-0.152947317034541,-0.153057036012079,-0.00010971897753842,1.00026880180465
-0.319032111230934,-0.319017037748671,1.50734822625398e-05,1.0019432788611
-0.179973400485247,-0.18013628672827,-0.000162886243022992,1.00056527381503
-0.139028574983355,-0.138986340209461,4.22347738940898e-05,1.000159665703
-0.313418279406688,-0.31336245969325,5.58197134380434e-05,1.00189393491248
