Ei,Ef,deltaE,weight
-0.357569997916631,-0.35664533533019,0.00092466258644136,1.00234409849003
-0.355253010422615,-0.355593656069537,-0.000340645646921933,1.00228590862591
-0.258289961918799,-0.258444693061508,-0.000154731142708253,1.00132952347612
-0.200127194357987,-0.200347859117925,-0.000220664759937622,1.00074855580744
-0.242787844355061,-0.242116758038149,0.000671086316912289,1.00116820859347
-0.292596547542782,-0.292722409413836,-0.000125861871053956,1.00162789904661
-0.277125521081277,-0.278116813622657,-0.000991292541380084,1.00152034153033
-0.188259847682321,-0.188964032879969,-0.000704185197648366,1.00064949657893
-0.165835484746428,-0.165090832744901,0.000744652001527457,1.00038392441402
-0.31230356139121,-0.312119804683881,0.000183756707328953,1.00181389062312
-0.319424150147484,-0.319511731665418,-8.75815179336992e-05,1.00197769280911
-0.0831104887631443,-0.084037863939046,-0.000927375175901676,0.999604448974794
-0.182518137959752,-0.182218396665484,0.000299741294268796,1.00056247525178
-0.284568979256541,-0.28504306403631,-0.000474084779768569,1.00158947177537
-0.314197731768323,-0.313848324925121,0.000349406843202504,1.00184636228954
-0.266651616919922,-0.266405967105393,0.000245649814529014,1.00137825341471
-0.269839635174049,-0.270242543703996,-0.000402908529947399,1.00147479788259
-0.212072158017753,-0.211651800884458,0.000420357133295107,1.00088595913365
-0.314195729800558,-0.313407122385584,0.000788607414974718,1.00187114836443
-0.271345069717243,-0.270755693381706,0.000589376335537128,1.00143775604378
-0.199438766045656,-0.200328005247078,-0.000889239201421865,1.00073065070424
-0.346105961840025,-0.345586590255211,0.000519371584813577,1.00221468649819
-0.3407492089077,-0.339771561827991,0.000977647079709043,1.0021511732512
-0.189121261241716,-0.189387088673427,-0.000265827431711108,1.00062450335389
-0.306085986593037,-0.305792591643377,0.000293394949660186,1.0018247473187
-0.366283454023775,-0.366383728012295,-0.000100273988519917,1.0023871966511
-0.224135255364324,-0.223797536933052,0.000337718431272116,1.00098272909684
-0.19286946300567,-0.194265927884039,-0.00139646487836909,1.00065407818058
-0.166135227493909,-0.166049922646211,8.53048476978369e-05,1.00039335175722
-0.19591180240647,-0.195145369784332,0.000766432622137825,1.00068993655867
-0.286427669638129,-0.286940865324762,-0.000513195686632328,1.00155516407934
-0.31867204215051,-0.318063199341979,0.000608842808530297,1.00194413408328
-0.452097749015748,-0.452002257342059,9.54916736896627e-05,1.00320110594852
-0.362727589958623,-0.362608476078267,0.000119113880355737,1.00237561170622
-0.253678269190792,-0.25442235170966,-0.000744082518868094,1.00127967303624
-0.181547496971829,-0.182067468613728,-0.000519971641899736,1.00057961478221
-0.23564055884096,-0.235162878506781,0.000477680334178082,1.00103567206108
-0.195042197265172,-0.195186971367695,-0.000144774102522977,1.00069175551017
-0.346297164979675,-0.346128263685381,0.000168901294294366,1.00219099729105
-0.259668294544633,-0.259405100227553,0.000263194317079773,1.00136602252415
-0.0954074328795236,-0.0952826271238564,0.000124805755667215,0.999696021464082
-0.236713263443369,-0.236495377378289,0.000217886065080219,1.00112773914985
-0.401052188085188,-0.400008322925449,0.00104386515973909,1.00276587730143
-0.370276916950719,-0.369739526145206,0.00053739080551285,1.00244062636093
-0.208709085841651,-0.208278088936649,0.000430996905001424,1.00082123297379
-0.291504909856243,-0.291940375526165,-0.000435465669921808,1.00167076384587
-0.326572919138556,-0.325727731644901,0.000845187493654698,1.00200950169408
-0.285722828000282,-0.285704898873308,1.79291269735704e-05,1.00157116728455
-0.2575277405545,-0.257305610348015,0.000222130206484705,1.00130949586071
-0.23884738770266,-0.239200782282362,-0.00035339457970171,1.00112189460879
-0.214105377684918,-0.215127196438467,-0.00102181875354859,1.00089563655639
-0.379305253085048,-0.378849532473643,0.000455720611404808,1.00257463236356
-0.265357560037845,-0.265764490976356,-0.000406930938511241,1.00136360124807
-0.113104994900065,-0.11323560796364,-0.000130613063574661,0.999875553775019
-0.296382595919898,-0.295561155383494,0.00082144053640365,1.00166324761213
-0.348042827746691,-0.348231188572054,-0.000188360825362999,1.00221789184922
-0.139565170078461,-0.139385731987222,0.000179438091238854,1.00017176424497
-0.327847596289501,-0.328353267326183,-0.000505671036681921,1.00199309778577
-0.299883294945035,-0.299626358442342,0.000256936502692262,1.00174087834915
-0.305791759220333,-0.305255369217368,0.000536390002964349,1.00178603608097
-0.157780889938122,-0.156765952704106,0.0010149372340158,1.00032231339146
-0.181019221797447,-0.180832546896256,0.000186674901191147,1.00056247695861
-0.32224817831413,-0.322635851435948,-0.000387673121817866,1.00197421631732
-0.190618885554792,-0.191235308756362,-0.000616423201570349,1.0006488913379
-0.179064242846914,-0.17934030530735,-0.000276062460436599,1.00052510242739
-0.169585099956955,-0.168483293044969,0.00110180691198586,1.00041744237806
-0.167083197715102,-0.166346734571626,0.000736463143476279,1.00043799753615
-0.320638613977978,-0.320600466201636,3.81477763419791e-05,1.00194088193658
-0.247436667714809,-0.248369371019711,-0.000932703304901195,1.00124527585932
-0.299436004088157,-0.298716575214126,0.000719428874031702,1.00175931785287
-0.313454285510043,-0.312286476124104,0.00116780938593891,1.00182269305534
-0.304712062694065,-0.304634747797671,7.73148963938985e-05,1.00176568711663
-0.312430089129357,-0.313010038739704,-0.000579949610346353,1.0018602832001
-0.300054396191113,-0.300499807442795,-0.000445411251681682,1.00172750862695
-0.255409783153809,-0.256380563792981,-0.000970780639172164,1.00129163920804
-0.233255777144469,-0.232756663798546,0.000499113345923313,1.00102250672618
-0.291373693557491,-0.291459378055151,-8.56844976600546e-05,1.0016933129723
-0.243634358669668,-0.243735826202396,-0.000101467532727995,1.00114954872696
-0.265322359434751,-0.266009571817863,-0.000687212383111924,1.00137617177531
-0.266235049507441,-0.265812001656278,0.000423047851163205,1.00140622036998
-0.415600381071944,-0.415885757313924,-0.000285376241979718,1.00284793278722
-0.218002244132412,-0.218103279728064,-0.000101035595652416,1.00089899522399
-0.276845517023054,-0.277046166513379,-0.000200649490325167,1.00150014986785
-0.265513900292079,-0.264360224166934,0.00115367612514472,1.00141009105864
-0.346545689476912,-0.346724470007892,-0.000178780530979694,1.0021983763353
-0.173709756372779,-0.173849755397629,-0.000139999024849846,1.00048761894147
-0.238349782020514,-0.237495172599658,0.000854609420856106,1.00112408185443
-0.259809444228816,-0.26004658914126,-0.000237144912444032,1.00134807493011
-0.260252375036868,-0.26053880234684,-0.000286427309971637,1.00131939540138
-0.264705987556507,-0.265248530151129,-0.000542542594621997,1.00139442406303
-0.324591746879928,-0.324433104108429,0.000158642771499184,1.00197746459959
-0.208125372074023,-0.20773787940924,0.000387492664783079,1.00085517318602
-0.160715097758196,-0.160688651339063,2.64464191329639e-05,1.00036693271156
-0.30501753158122,-0.304441755913847,0.00057577566737288,1.00177796195036
-0.183275383253351,-0.183538819179868,-0.000263435926516536,1.00057624008118
-0.308016656884226,-0.308149704408188,-0.000133047523961927,1.00183576545188
-0.271860253640467,-0.271966237107373,-0.00010598346690549,1.00146937459054
-0.402413064993837,-0.403027426944425,-0.000614361950588727,1.00271360781498
-0.239910005458551,-0.240405281544744,-0.000495276086192514,1.00113495945801
-0.200463776479306,-0.200751438543674,-0.000287662064367949,1.00069669258745
-0.247880428258008,-0.248340657820083,-0.00046022956207567,1.00122160566654
-0.255454286386004,-0.255194574946364,0.000259711439640431,1.00129797044538
-0.184499279177461,-0.18389418001257,0.000605099164891015,1.00054212407312
-0.340818596704661,-0.34045209347634,0.000366503228321491,1.00206880660983
-0.237305389911744,-0.237015729806538,0.000289660105206369,1.00112616478135
-0.252561495183666,-0.252460595848886,0.000100899334779581,1.00130258874776
-0.210233478711499,-0.210313358704655,-7.98799931557848e-05,1.00079779463624
-0.22042345611818,-0.220251253529884,0.000172202588296672,1.00090148038129
-0.219803268376894,-0.21979274279403,1.05255828646567e-05,1.00099042238201
-0.302835232085574,-0.302379145037621,0.000456087047952636,1.00178527078471
-0.25146863010003,-0.251934606388777,-0.000465976288746894,1.00123257527407
-0.245773134582053,-0.24601383621276,-0.000240701630706747,1.0012090729796
-0.181627787623353,-0.181146618963349,0.000481168660003611,1.00056349726392
-0.230405704325423,-0.230909184041381,-0.000503479715958516,1.00103270812528
-0.185762248436031,-0.185287528605517,0.000474719830514309,1.00058898892754
-0.136222713317455,-0.135470202957336,0.000752510360119946,1.00012508054517
