Ei,Ef,deltaE,weight
-0.35981434008106,-0.359830866739368,-1.65266583084245e-05,1.00170242025005
-0.404199963039838,-0.404077223463274,0.000122739576563669,1.00214644817474
-0.361167103969462,-0.361220387635065,-5.32836656030322e-05,1.00172098066985
-0.383013121216194,-0.383106778681902,-9.36574657078859e-05,1.00193390963206
-0.369923735213733,-0.369865711971328,5.80232424047256e-05,1.00180168352477
-0.379228644991316,-0.379296150388393,-6.7505397076395e-05,1.00188962658594
-0.393294286686598,-0.393201676996704,9.26096898942186e-05,1.00203227849472
-0.394476017084174,-0.394364561283759,0.000111455800414995,1.00205703091285
-0.398417423973911,-0.398540589628822,-0.000123165654910995,1.00208268338146
-0.406902711098812,-0.406717420613213,0.000185290485599288,1.00217054624316
