Ei,Ef,deltaE,weight
-0.319563929465489,-0.319831536871688,-0.000267607406199466,1.00150973292273
-0.358274620184768,-0.357356901919469,0.000917718265299183,1.00189936370307
-0.323336608086554,-0.323447240402479,-0.000110632315925285,1.00154010020487
-0.325329718202538,-0.325552600082306,-0.000222881879768155,1.0015875189296
-0.33141288155971,-0.330005291463263,0.00140759009644703,1.00162422852516
-0.32467468364199,-0.326430173579117,-0.00175548993712699,1.00154412028238
-0.362665840545995,-0.360188975024557,0.00247686552143805,1.00192976499971
-0.338916032648812,-0.339537646008215,-0.000621613359403028,1.00171316333316
-0.359681129332052,-0.359218095206911,0.000463034125140871,1.0019085745152
-0.359827330964037,-0.359729689612042,9.76413519948593e-05,1.00192361730672
-0.351191182403699,-0.350823426944369,0.00036775545933021,1.00182723895601
-0.379033357277104,-0.379048300556308,-1.49432792038162e-05,1.00211691674545
-0.317285958273811,-0.317939353048316,-0.000653394774505045,1.00148005807397
-0.323250368278021,-0.323029989584979,0.000220378693042311,1.0015579678828
-0.320950692271205,-0.321434807867804,-0.000484115596598611,1.0015214867055
-0.362307759093747,-0.362117186091845,0.000190573001902117,1.00193831641199
-0.305028252306534,-0.304930808084154,9.74442223799499e-05,1.00137670858043
-0.329035209622996,-0.329883369214725,-0.000848159591728626,1.00161066159386
-0.305281741557476,-0.303160820400868,0.00212092115660834,1.001367526746
-0.361405399946874,-0.361373232284564,3.21676623107892e-05,1.00192853423881
-0.341766586577948,-0.34180130758052,-3.47210025728462e-05,1.00172990335343
-0.30412428512334,-0.303920549554968,0.000203735568371111,1.00136436898691
-0.307385043567247,-0.306949170723017,0.000435872844229579,1.00138652993849
-0.36962139410127,-0.36801615589728,0.00160523820399039,1.00202605158806
-0.326901018751483,-0.327219623308754,-0.000318604557270508,1.00158597780243
-0.382000297807738,-0.381310220150331,0.000690077657406696,1.00212666700885
-0.309852874813941,-0.309433068421479,0.000419806392461586,1.00141538543429
-0.32714109857311,-0.327265892786567,-0.000124794213457458,1.00157818556409
-0.371684173798999,-0.369708822814316,0.00197535098468282,1.00203412870029
-0.352570353771242,-0.353194241376906,-0.000623887605664231,1.00184520281536
-0.285564635210963,-0.285573815784597,-9.18057363424873e-06,1.00116610328576
-0.325003896131339,-0.325067140193515,-6.3244062176615e-05,1.00156086217971
-0.370235565756815,-0.367589498881826,0.00264606687498853,1.00199535979405
-0.361831527489413,-0.360848330351379,0.000983197138034186,1.00191123808169
-0.350848536421465,-0.354152434957371,-0.0033038985359059,1.00183329902939
-0.308287050536387,-0.307711170615852,0.000575879920534927,1.001397980226
-0.34475312979883,-0.344178714604819,0.00057441519401108,1.00174903389987
-0.337248374196233,-0.336915838144931,0.000332536051302568,1.00169846369665
-0.333321890960721,-0.331685248498477,0.00163664246224482,1.00166019545985
-0.337539836095432,-0.335967708298711,0.00157212779672095,1.00170540437637
-0.262767615527992,-0.262723726311098,4.38892168930782e-05,1.0009576755121
-0.360638363939891,-0.359183331853152,0.00145503208673836,1.00193468568751
-0.309937281024938,-0.309576811989912,0.000360469035026623,1.00142118018955
-0.347594939921955,-0.346880281123864,0.000714658798090684,1.00179958172909
-0.338415493586299,-0.337184031726764,0.00123146185953549,1.00170235441805
-0.344890912319586,-0.343567287789184,0.00132362453040236,1.0017631139801
-0.373060228113655,-0.373096207190166,-3.5979076510817e-05,1.00203606349677
-0.333691316450461,-0.335209232390922,-0.00151791594046097,1.00167196247396
-0.323614044188028,-0.323905124748318,-0.000291080560290091,1.00154787243684
-0.328983832523037,-0.328443013678768,0.000540818844268431,1.00161002078871
-0.358946448046779,-0.358394303331737,0.000552144715042446,1.00191246873426
-0.351801656035471,-0.352638193158796,-0.000836537123324821,1.00183077258801
-0.323854477697248,-0.32307616545767,0.00077831223957836,1.001569447799
-0.348761747375268,-0.346634588367196,0.00212715900807248,1.00178420736161
-0.350859148717692,-0.350875134348206,-1.5985630514026e-05,1.00180524511107
-0.334699403084833,-0.334453379556648,0.000246023528185146,1.00166807872333
-0.344248453297979,-0.344186564454641,6.1888843338298e-05,1.00175115440573
-0.319653273563616,-0.32064628413321,-0.000993010569594943,1.00149812081619
-0.343655794314046,-0.342555463393034,0.00110033092101125,1.00174025827144
-0.306271934464925,-0.30549350138064,0.000778433084284103,1.00138080809482
-0.314945308154077,-0.314859944808648,8.53633454291347e-05,1.0014721804438
-0.331572989415371,-0.330652712027514,0.00092027738785655,1.00161608871928
-0.350509979586464,-0.350586918734232,-7.69391477684067e-05,1.00182751685883
-0.381448323792735,-0.380243662085538,0.00120466170719735,1.00214330945911
-0.335862959491445,-0.33498943543609,0.000873524055354624,1.00166078305803
-0.33392086627483,-0.333775717405716,0.000145148869113987,1.00164856541841
-0.320903074546554,-0.320802037246311,0.000101037300243301,1.00153365632175
-0.368937135051807,-0.368114978949817,0.000822156101990157,1.00199208021353
-0.310594173213298,-0.310546028134238,4.81450790600357e-05,1.00142585332517
-0.316412004733778,-0.314254444645714,0.00215756008806423,1.00148162767521
-0.304643611915005,-0.303337874467325,0.00130573744768026,1.00137576956268
