Ei,Ef,deltaE,weight
-0.35981434008106,-0.359834137913331,-1.97978322709069e-05,1.00170242025005
-0.404199963039838,-0.40418444210837,1.55209314680049e-05,1.00214644817474
-0.361167103969462,-0.361136082077141,3.10218923208483e-05,1.00172098066985
-0.383013121216194,-0.383016592859223,-3.47164302844094e-06,1.00193390963206
-0.369923735213733,-0.36994368650682,-1.99512930866286e-05,1.00180168352477
-0.379228644991316,-0.379230035441731,-1.39045041491759e-06,1.00188962658594
-0.393294286686598,-0.393291591943075,2.69474352343479e-06,1.00203227849472
-0.394476017084174,-0.394492914578478,-1.68974943042799e-05,1.00205703091285
-0.398417423973911,-0.398452725345166,-3.53013712550143e-05,1.00208268338146
-0.406902711098812,-0.406881868574348,2.08425244640487e-05,1.00217054624316
