Ei,Ef,deltaE,weight
-0.319563929465489,-0.319273743732327,0.000290185733161474,1.00150973292273
-0.358274620184768,-0.358566193191996,-0.000291573007227763,1.00189936370307
-0.323336608086554,-0.32340749174497,-7.08836584159545e-05,1.00154010020487
-0.325329718202538,-0.325169519282151,0.000160198920386934,1.0015875189296
-0.33141288155971,-0.331099558925746,0.000313322633963997,1.00162422852516
-0.32467468364199,-0.32501697230412,-0.000342288662129708,1.00154412028238
-0.362665840545995,-0.362665874886439,-3.43404431002448e-08,1.00192976499971
-0.338916032648812,-0.339047803813691,-0.000131771164879335,1.00171316333316
-0.359681129332052,-0.359482749641535,0.000198379690516615,1.0019085745152
-0.359827330964037,-0.359998522460418,-0.000171191496381118,1.00192361730672
-0.351191182403699,-0.351307032836821,-0.0001158504331219,1.00182723895601
-0.379033357277104,-0.379158939254833,-0.000125581977728606,1.00211691674545
-0.317285958273811,-0.317575767852584,-0.000289809578772504,1.00148005807397
-0.323250368278021,-0.323209988388793,4.037988922867e-05,1.0015579678828
-0.320950692271205,-0.321325582649522,-0.000374890378316783,1.0015214867055
-0.362307759093747,-0.362454677291455,-0.000146918197708457,1.00193831641199
-0.305028252306534,-0.304912596909329,0.000115655397204595,1.00137670858043
-0.329035209622996,-0.329284563947545,-0.000249354324549145,1.00161066159386
-0.305281741557476,-0.304858815848105,0.000422925709370414,1.001367526746
-0.361405399946874,-0.361014310121376,0.000391089825498236,1.00192853423881
-0.341766586577948,-0.34198069299825,-0.000214106420302174,1.00172990335343
-0.30412428512334,-0.303902430541865,0.000221854581474445,1.00136436898691
-0.307385043567247,-0.30730749504036,7.75485268868503e-05,1.00138652993849
-0.36962139410127,-0.369262145508845,0.000359248592425088,1.00202605158806
-0.326901018751483,-0.326666050932796,0.000234967818687704,1.00158597780243
-0.382000297807738,-0.38204781460699,-4.75167992521341e-05,1.00212666700885
-0.309852874813941,-0.309827150331832,2.57244821084135e-05,1.00141538543429
-0.32714109857311,-0.327163168770862,-2.2070197751578e-05,1.00157818556409
-0.371684173798999,-0.371365368614861,0.000318805184137905,1.00203412870029
-0.352570353771242,-0.352788272378182,-0.000217918606940759,1.00184520281536
-0.285564635210963,-0.285673668584667,-0.00010903337370477,1.00116610328576
-0.325003896131339,-0.325008256108754,-4.3599774159353e-06,1.00156086217971
-0.370235565756815,-0.369881466918507,0.000354098838307615,1.00199535979405
-0.361831527489413,-0.361768952590408,6.25748990048525e-05,1.00191123808169
-0.350848536421465,-0.351703729897848,-0.000855193476383243,1.00183329902939
-0.308287050536387,-0.30822625953549,6.07910008975643e-05,1.001397980226
-0.34475312979883,-0.344271353487548,0.000481776311282267,1.00174903389987
-0.337248374196233,-0.33721077451479,3.75996814431234e-05,1.00169846369665
-0.333321890960721,-0.33263722698723,0.000684663973491151,1.00166019545985
-0.337539836095432,-0.337691100045842,-0.000151263950410319,1.00170540437637
-0.262767615527992,-0.262724510145946,4.3105382045161e-05,1.0009576755121
-0.360638363939891,-0.360196267902732,0.000442096037158501,1.00193468568751
-0.309937281024938,-0.309612728216978,0.000324552807960232,1.00142118018955
-0.347594939921955,-0.347839431489119,-0.000244491567164162,1.00179958172909
-0.338415493586299,-0.338192784719148,0.000222708867151422,1.00170235441805
-0.344890912319586,-0.344497807613612,0.000393104705973757,1.0017631139801
-0.373060228113655,-0.372924448839938,0.00013577927371683,1.00203606349677
-0.333691316450461,-0.334090288433669,-0.000398971983208374,1.00167196247396
-0.323614044188028,-0.323482631850923,0.000131412337104952,1.00154787243684
-0.328983832523037,-0.328863546247872,0.000120286275164916,1.00161002078871
-0.358946448046779,-0.35870222664515,0.000244221401629385,1.00191246873426
-0.351801656035471,-0.352203045023029,-0.000401388987557372,1.00183077258801
-0.323854477697248,-0.323696122154761,0.000158355542487276,1.001569447799
-0.348761747375268,-0.348236349375258,0.000525398000010002,1.00178420736161
-0.350859148717692,-0.35088805489275,-2.89061750579078e-05,1.00180524511107
-0.334699403084833,-0.334664356705965,3.50463788681976e-05,1.00166807872333
-0.344248453297979,-0.344413665037184,-0.000165211739204418,1.00175115440573
-0.319653273563616,-0.319627777651252,2.54959123630605e-05,1.00149812081619
-0.343655794314046,-0.343411317258068,0.000244477055977743,1.00174025827144
-0.306271934464925,-0.305793493005094,0.000478441459830725,1.00138080809482
-0.314945308154077,-0.315062455507903,-0.000117147353826064,1.0014721804438
-0.331572989415371,-0.331206924248189,0.000366065167182128,1.00161608871928
-0.350509979586464,-0.350510461179352,-4.81592888235127e-07,1.00182751685883
-0.381448323792735,-0.38128499617624,0.000163327616494902,1.00214330945911
-0.335862959491445,-0.335953808350744,-9.08488592991641e-05,1.00166078305803
-0.33392086627483,-0.334000904054308,-8.00377794784035e-05,1.00164856541841
-0.320903074546554,-0.320889159330381,1.3915216173499e-05,1.00153365632175
-0.368937135051807,-0.368567716182421,0.000369418869386073,1.00199208021353
-0.310594173213298,-0.310995441535373,-0.000401268322075543,1.00142585332517
-0.316412004733778,-0.315997225716503,0.000414779017275047,1.00148162767521
-0.304643611915005,-0.304433257019637,0.000210354895368303,1.00137576956268
-0.344686759043606,-0.344748994473169,-6.22354295624628e-05,1.00175563286719
-0.336202020890455,-0.336515853091827,-0.000313832201371711,1.00167964275228
-0.331516361859363,-0.331836065074818,-0.000319703215455269,1.00162008559679
-0.358616987136813,-0.35863308100154,-1.6093864726674e-05,1.00190413266263
-0.360897208805698,-0.360362607482569,0.000534601323129102,1.00191549884711
-0.34944667697487,-0.34970459082139,-0.000257913846519964,1.00181163743013
-0.366670090323359,-0.366500392776922,0.000169697546437475,1.0019687091023
-0.315082173023423,-0.315150363825318,-6.81908018941857e-05,1.00146457861473
-0.334033178226926,-0.334079688549426,-4.65103224999153e-05,1.00164244906645
-0.300292862421702,-0.300271689495645,2.11729260570226e-05,1.00130363829411
-0.313516910804154,-0.313406036558795,0.000110874245358994,1.00144025719939
-0.322716295425682,-0.322844717026762,-0.000128421601079953,1.00154761398646
-0.337541106926626,-0.337513465920727,2.76410058989152e-05,1.00168234699905
-0.34339320341078,-0.343095033945674,0.000298169465105913,1.00175920644378
-0.354434994506355,-0.354464241375199,-2.92468688436465e-05,1.00185607008576
-0.327687391922159,-0.327821169260676,-0.00013377733851716,1.00158121221343
-0.303832699311218,-0.304265501073425,-0.000432801762207058,1.00136617598658
-0.306686801791418,-0.306866128451981,-0.000179326660563139,1.00138560064972
-0.330453547731083,-0.330375246806322,7.83009247616873e-05,1.00161076570537
-0.309844775597032,-0.309302670989817,0.000542104607215155,1.00141584309684
-0.331064680069911,-0.331310346331168,-0.000245666261256827,1.00163753696743
-0.266018019560777,-0.265884389434151,0.000133630126625872,1.00097713492966
-0.325026187197592,-0.325154231639599,-0.000128044442006925,1.00156643927564
-0.363320220533757,-0.363402865849695,-8.26453159386009e-05,1.00193897283507
-0.383573005551486,-0.383399683306314,0.000173322245171859,1.0021474511537
-0.289410153885799,-0.289013843014699,0.000396310871100425,1.00119881541979
-0.373048646249945,-0.373120639267701,-7.19930177559003e-05,1.00203601592788
-0.357219663744784,-0.356687315642439,0.000532348102345148,1.00188709807545
-0.339782973954529,-0.340054426921763,-0.000271452967233576,1.00170494374575
-0.396289623917249,-0.396159278994557,0.000130344922692205,1.00226757403041
-0.320172473077721,-0.319612055670399,0.000560417407322322,1.00151310841402
-0.318945584561243,-0.318472231380382,0.000473353180860669,1.00149993627988
-0.334437387626432,-0.334094701453622,0.000342686172810525,1.00166176642923
-0.401070585380815,-0.400894596580176,0.000175988800639515,1.00231728980751
-0.351391922797657,-0.350953038929954,0.000438883867703688,1.00182878849118
-0.325787892336986,-0.32622891198178,-0.000441019644793705,1.00155799772334
-0.345071655614087,-0.345239002224502,-0.000167346610414287,1.00175742906782
-0.341795023264819,-0.34180240973208,-7.38646726033965e-06,1.00172963643577
-0.311975605321737,-0.312007543374454,-3.19380527175062e-05,1.00143288036515
-0.364989120206026,-0.364951272885896,3.78473201299578e-05,1.00196061884683
-0.354730952755452,-0.354527037829532,0.000203914925920479,1.00186971837503
-0.342468323381165,-0.34253779032373,-6.94669425657657e-05,1.0017405748939
-0.33683720532733,-0.337177155126713,-0.000339949799383621,1.00169211423875
-0.313320783449071,-0.313576665135449,-0.000255881686378245,1.00144388985798
-0.343348800098802,-0.343116897579254,0.000231902519548355,1.00174266820848
-0.34811756654996,-0.348175585996235,-5.80194462744266e-05,1.00179635824839
-0.344915923776956,-0.34505029514867,-0.000134371371713904,1.0017590253175
-0.334639221945144,-0.33465355599538,-1.43340502365419e-05,1.00167300924013
-0.313017974032046,-0.312975862366843,4.21116652030151e-05,1.00144858679001
-0.335347930980888,-0.335686529507478,-0.00033859852658924,1.00167142755132
-0.334020144967649,-0.334039123406311,-1.8978438662387e-05,1.00165906867971
-0.310060020843027,-0.310139162883117,-7.91420400899079e-05,1.00143412171754
-0.359153376111056,-0.358767149123534,0.000386226987522109,1.00190715941504
-0.352263861539137,-0.352125471558033,0.000138389981104048,1.00183028405829
-0.365817323881313,-0.365868473711041,-5.11498297278701e-05,1.001974902651
-0.335928029699494,-0.336032411381999,-0.000104381682504984,1.00166471173642
-0.322573182122949,-0.322451077232165,0.000122104890784569,1.00154076382203
-0.355079059125201,-0.354926444098996,0.000152615026205005,1.0018722070302
-0.306355624887891,-0.306470193811501,-0.000114568923609559,1.0013738774721
-0.297774959393396,-0.29812991440111,-0.000354955007714264,1.00130029096598
-0.354911991477777,-0.354804700995691,0.000107290482085687,1.00186084896223
-0.346649883111645,-0.346321710730206,0.000328172381439229,1.00179498166492
-0.321493853527412,-0.321364114857418,0.000129738669994162,1.00153287204116
-0.351013501143132,-0.350884310366221,0.000129190776910704,1.00183308565923
-0.324100546605616,-0.324710596792504,-0.0006100501868882,1.0015671144786
-0.347670754808208,-0.34794754070294,-0.000276785894731735,1.00177998196071
-0.361215693366838,-0.361158259071278,5.74342955593776e-05,1.00191856576294
-0.296554121859376,-0.296563476852297,-9.35499292037401e-06,1.00127193742135
-0.332389734051204,-0.332192016041384,0.000197718009820547,1.00163369847556
-0.312262622314919,-0.312662051008931,-0.00039942869401155,1.0014189046843
-0.373250336192198,-0.373444286164139,-0.000193949971940832,1.00204023111131
-0.333172776895826,-0.332994881873149,0.000177895022676844,1.00164609614615
-0.32594893211816,-0.325885875167364,6.30569507964474e-05,1.00156201053284
-0.333416548170302,-0.333555657498038,-0.000139109327736475,1.00165189448344
-0.34362084922619,-0.344020189562472,-0.000399340336282639,1.00175313746614
-0.332836821386445,-0.33286988980533,-3.30684188842856e-05,1.00164344976666
-0.332223323415048,-0.331791302039504,0.000432021375543767,1.00163437909183
-0.32315768628715,-0.322618424331276,0.000539261955873949,1.00152457158033
-0.314123927021312,-0.313754240974218,0.000369686047094531,1.00146252439929
-0.347687284719158,-0.34760924047305,7.80442461073005e-05,1.00177580493172
-0.333607632709848,-0.333997814555577,-0.000390181845728477,1.00165187706997
-0.324627419587503,-0.324348778473735,0.000278641113767186,1.00155105824392
-0.297894302893159,-0.298137224159544,-0.00024292126638481,1.00129818785851
-0.33981460563756,-0.339884166730207,-6.95610926476076e-05,1.00171270305794
-0.281907483181617,-0.281981397710981,-7.39145293639498e-05,1.00113184395138
-0.310141363335557,-0.309802766364742,0.000338596970814953,1.00139593982413
-0.332643898489544,-0.333003584849736,-0.000359686360192346,1.00164205189437
-0.301181547245717,-0.301191272954961,-9.72570924412386e-06,1.0013259898786
-0.343102087536888,-0.343115767598628,-1.36800617401844e-05,1.00176299697658
-0.295510192311732,-0.295679183192792,-0.00016899088106076,1.00127837905336
-0.323291437930851,-0.323698467035362,-0.000407029104510404,1.00153327423595
-0.338456798854081,-0.33847839889216,-2.16000380783288e-05,1.0016882061157
-0.352242649009949,-0.352407159942641,-0.000164510932691708,1.00184125436041
-0.310619280069044,-0.310402888785258,0.000216391283785422,1.00142356692546
-0.349574258343431,-0.349784530618688,-0.000210272275257273,1.00179718962907
-0.314573031309579,-0.3144310190688,0.000142012240778255,1.00145582779675
-0.329105617872882,-0.328839234849404,0.000266383023477978,1.00160240053604
-0.327587993707997,-0.328153379945224,-0.000565386237227128,1.00159517486665
-0.334164438276574,-0.334047517182701,0.000116921093873013,1.00166253064961
-0.319417690943497,-0.319639286173789,-0.000221595230292082,1.0015139601986
-0.362634081141834,-0.36219089279289,0.000443188348944412,1.00192293667794
-0.316303430575566,-0.315709789728225,0.000593640847340149,1.00147629809813
-0.35111525029862,-0.351146892931398,-3.16426327781616e-05,1.00181778788886
-0.319212692648626,-0.319212865439274,-1.72790647345877e-07,1.00152679294049
-0.357381086310713,-0.357087394253928,0.000293692056784811,1.00187770160356
-0.313605613943954,-0.313152337295487,0.000453276648466949,1.00145459844351
-0.323563464123395,-0.323637432786187,-7.39686627922453e-05,1.00155686002964
-0.312072409926125,-0.312104225888265,-3.18159621398029e-05,1.00143430749437
-0.328602528476201,-0.328668985443277,-6.64569670766335e-05,1.00159505269426
-0.328182412741369,-0.328138382380473,4.4030360896119e-05,1.0015987208749
-0.355436945152594,-0.355589412321671,-0.000152467169077297,1.00186548227444
