Ei,Ef,deltaE,weight
-0.35981434008106,-0.360209618678715,-0.000395278597655202,1.00170242025005
-0.404199963039838,-0.403793812436636,0.000406150603201427,1.00214644817474
-0.361167103969462,-0.360736287501198,0.000430816468264039,1.00172098066985
-0.383013121216194,-0.382961509215384,5.1612000810386e-05,1.00193390963206
-0.369923735213733,-0.369855914177634,6.78210360994802e-05,1.00180168352477
-0.379228644991316,-0.379180542004689,4.81029866273297e-05,1.00188962658594
-0.393294286686598,-0.393107829613562,0.000186457073036217,1.00203227849472
-0.394476017084174,-0.394485434891913,-9.41780773938694e-06,1.00205703091285
-0.398417423973911,-0.399103802865092,-0.000686378891180617,1.00208268338146
-0.406902711098812,-0.406688966904705,0.000213744194107579,1.00217054624316
