Ei,Ef,deltaE,weight
-0.35981434008106,-0.359010107027243,0.000804233053817383,1.00170242025005
-0.404199963039838,-0.404516230321553,-0.00031626728171541,1.00214644817474
-0.361167103969462,-0.361756251471621,-0.000589147502158216,1.00172098066985
-0.383013121216194,-0.38176903626985,0.00124408494634481,1.00193390963206
-0.369923735213733,-0.369015560770099,0.000908174443633947,1.00180168352477
-0.379228644991316,-0.378228749898361,0.000999895092954783,1.00188962658594
-0.393294286686598,-0.392314926529544,0.000979360157053966,1.00203227849472
-0.394476017084174,-0.393384966924698,0.00109105015947591,1.00205703091285
-0.398417423973911,-0.397554045097897,0.00086337887601412,1.00208268338146
-0.406902711098812,-0.405704946510988,0.00119776458782417,1.00217054624316
