Ei,Ef,deltaE,weight
-0.285569919349772,-0.28362126199558,0.00194865735419236,1.00139409227736
-0.289963811797944,-0.289279538364752,0.000684273433191995,1.00140466657426
-0.316116614539011,-0.314220463765171,0.00189615077384037,1.00169637824117
-0.335493538876002,-0.335691615542528,-0.000198076666525215,1.00189140642162
-0.336025123762962,-0.336254227693058,-0.000229103930095953,1.00188215048662
-0.298658227181468,-0.297046920024471,0.00161130715699759,1.00150780670812
-0.244242603248749,-0.24104201506044,0.00320058818830876,1.00096569397481
-0.214796135382547,-0.217752423110395,-0.00295628772784795,1.00070883614579
-0.298246099991177,-0.298716379156894,-0.000470279165717458,1.00149278926438
-0.347736562820013,-0.347114683030569,0.000621879789443891,1.00199608819802
-0.282780224217629,-0.280216127783711,0.00256409643391797,1.00134710884117
-0.280308564836243,-0.284403793863176,-0.00409522902693327,1.00133625538693
-0.292040817085344,-0.294877695750758,-0.00283687866541432,1.00144214977098
-0.310524116512192,-0.310038280032545,0.000485836479646562,1.00163772127824
-0.349612897497442,-0.346614830691366,0.00299806680607595,1.00200286295112
-0.308927278075474,-0.30955271615838,-0.000625438082905494,1.00160612120644
-0.243139394939304,-0.244713885242514,-0.0015744903032098,1.00099440748795
-0.327996775812705,-0.325247409760808,0.00274936605189646,1.0017991204969
-0.343002094489741,-0.335852276986146,0.00714981750359439,1.00195007882598
-0.244412602399414,-0.247684772501747,-0.00327217010233299,1.00098087295892
-0.301220922852152,-0.301713959063954,-0.000493036211801134,1.00151174717414
-0.318791483243324,-0.318284639835493,0.000506843407831192,1.0017361465691
-0.240464461652265,-0.242828480738395,-0.00236401908613043,1.00093555663215
-0.390280833129366,-0.386913944861259,0.0033668882681071,1.00242854515
-0.299877091185763,-0.298480431638896,0.00139665954686752,1.00152441465067
-0.363925424557632,-0.363732137932012,0.000193286625619959,1.00215869696397
-0.249949724316471,-0.25011203550644,-0.0001623111899689,1.00100001500261
-0.271361747074115,-0.271280472454814,8.12746193008529e-05,1.00122588437071
