Ei,Ef,deltaE,weight
-0.285569919349772,-0.285311373222944,0.000258546126828074,1.00139409227736
-0.289963811797944,-0.290160426029961,-0.000196614232016945,1.00140466657426
-0.316116614539011,-0.316060207823541,5.64067154701919e-05,1.00169637824117
-0.335493538876002,-0.335618803006936,-0.000125264130933334,1.00189140642162
-0.336025123762962,-0.336014955001154,1.01687618086488e-05,1.00188215048662
-0.298658227181468,-0.298761404534967,-0.000103177353498796,1.00150780670812
-0.244242603248749,-0.244010432326126,0.000232170922622676,1.00096569397481
-0.214796135382547,-0.214719366924494,7.67684580535166e-05,1.00070883614579
-0.298246099991177,-0.298400264523011,-0.000154164531834422,1.00149278926438
-0.347736562820013,-0.347579703509689,0.000156859310323942,1.00199608819802
-0.282780224217629,-0.282529232992578,0.000250991225050901,1.00134710884117
-0.280308564836243,-0.280617757165099,-0.000309192328856067,1.00133625538693
-0.292040817085344,-0.292406481327733,-0.000365664242389152,1.00144214977098
-0.310524116512192,-0.310663978301731,-0.000139861789539231,1.00163772127824
-0.349612897497442,-0.349421207311243,0.000191690186199411,1.00200286295112
-0.308927278075474,-0.309142400077897,-0.000215122002422796,1.00160612120644
-0.243139394939304,-0.243151380480597,-1.19855412926695e-05,1.00099440748795
-0.327996775812705,-0.327559387158008,0.000437388654696613,1.0017991204969
-0.343002094489741,-0.342526780875294,0.000475313614446582,1.00195007882598
-0.244412602399414,-0.244709552462765,-0.000296950063351786,1.00098087295892
-0.301220922852152,-0.301235571122639,-1.46482704868611e-05,1.00151174717414
-0.318791483243324,-0.318815008946179,-2.35257028551317e-05,1.0017361465691
-0.240464461652265,-0.240664256009414,-0.000199794357148758,1.00093555663215
-0.390280833129366,-0.389945730275148,0.000335102854218006,1.00242854515
-0.299877091185763,-0.299739436992233,0.000137654193530345,1.00152441465067
-0.363925424557632,-0.364229302121169,-0.000303877563537946,1.00215869696397
-0.249949724316471,-0.249915386450597,3.43378658746452e-05,1.00100001500261
-0.271361747074115,-0.271664646680826,-0.000302899606711204,1.00122588437071
-0.298020792446245,-0.297728288835998,0.000292503610246242,1.00149906953514
-0.318747332508152,-0.318691079432784,5.62530753681068e-05,1.00171558368651
-0.250439703374399,-0.250350214938054,8.9488436344598e-05,1.00102516770415
-0.310640451425085,-0.310646114996997,-5.66357191261746e-06,1.00163147662616
-0.346792199189538,-0.346614284286004,0.000177914903534082,1.00199474766072
-0.311078094732398,-0.310877919336102,0.000200175396296909,1.00164783042238
-0.359557905587326,-0.359795394485168,-0.000237488897842864,1.00213611245244
-0.198009088639708,-0.197767550739249,0.000241537900458694,1.00053851864689
-0.286707597022755,-0.286848371110231,-0.000140774087475481,1.00137494752347
-0.29292893627069,-0.292860216345076,6.87199256140802e-05,1.00145247974502
-0.345205586406104,-0.345026603727288,0.000178982678816109,1.00196185566181
-0.293427941128712,-0.293223454586675,0.000204486542037363,1.00148142638305
-0.214544112694621,-0.214388847630062,0.000155265064559568,1.00067050139521
-0.340726536698287,-0.340677692678385,4.88440199012952e-05,1.00196081877402
-0.332583560860451,-0.331789738526436,0.000793822334014926,1.00184610136892
-0.348609624497112,-0.348363272203174,0.000246352293937824,1.00201509576175
-0.294344649323165,-0.29417817223584,0.000166477087324868,1.00145844935801
-0.327462415225093,-0.327465062198168,-2.64697307428285e-06,1.00179980364772
-0.385583271345099,-0.385274671936838,0.000308599408260668,1.00237317425501
-0.312201364634201,-0.312371199569342,-0.000169834935140722,1.00164164757548
-0.265683783611117,-0.265423889175045,0.000259894436071884,1.00117057040969
-0.275913071812229,-0.276133587206126,-0.000220515393896781,1.00128028099001
-0.30177139338129,-0.301709682874617,6.1710506673196e-05,1.00153958768143
