Ei,Ef,deltaE,weight
-0.35981434008106,-0.360487276223663,-0.000672936142602776,1.00170242025005
-0.404199963039838,-0.403241850708727,0.000958112331111094,1.00214644817474
-0.361167103969462,-0.359893832265422,0.00127327170404073,1.00172098066985
-0.383013121216194,-0.383071359964379,-5.82387481841695e-05,1.00193390963206
-0.369923735213733,-0.369376895524918,0.000546839688815304,1.00180168352477
-0.379228644991316,-0.37887525595383,0.000353389037486107,1.00188962658594
-0.393294286686598,-0.392810046170782,0.000484240515816081,1.00203227849472
-0.394476017084174,-0.394187839660746,0.000288177423427738,1.00205703091285
-0.398417423973911,-0.399406602513949,-0.000989178540038271,1.00208268338146
-0.406902711098812,-0.406327935084994,0.000574776013818001,1.00217054624316
