Ei,Ef,deltaE,weight
-0.319563929465489,-0.318848721954758,0.000715207510730842,1.00150973292273
-0.358274620184768,-0.358311188089905,-3.65679051367307e-05,1.00189936370307
-0.323336608086554,-0.321918855079992,0.00141775300656266,1.00154010020487
-0.325329718202538,-0.325211909728938,0.000117808473599545,1.0015875189296
-0.33141288155971,-0.332035424672088,-0.000622543112377916,1.00162422852516
-0.32467468364199,-0.323784521128865,0.000890162513124571,1.00154412028238
-0.362665840545995,-0.365581576473803,-0.00291573592780775,1.00192976499971
-0.338916032648812,-0.335418127997689,0.00349790465112226,1.00171316333316
-0.359681129332052,-0.363728512925584,-0.00404738359353235,1.0019085745152
-0.359827330964037,-0.359856972783463,-2.96418194258852e-05,1.00192361730672
-0.351191182403699,-0.351151625823611,3.95565800881958e-05,1.00182723895601
-0.379033357277104,-0.376655731579259,0.00237762569784528,1.00211691674545
-0.317285958273811,-0.318117646122535,-0.00083168784872345,1.00148005807397
-0.323250368278021,-0.319694372311946,0.00355599596607542,1.0015579678828
-0.320950692271205,-0.317336969898763,0.00361372237244201,1.0015214867055
-0.362307759093747,-0.363884465473692,-0.00157670637994517,1.00193831641199
-0.305028252306534,-0.305438728524676,-0.000410476218141831,1.00137670858043
-0.329035209622996,-0.329507012459569,-0.000471802836572888,1.00161066159386
-0.305281741557476,-0.306182488814274,-0.000900747256797785,1.001367526746
-0.361405399946874,-0.362361133282821,-0.000955733335946063,1.00192853423881
-0.341766586577948,-0.341065004039169,0.000701582538778667,1.00172990335343
-0.30412428512334,-0.302299892112516,0.00182439301082327,1.00136436898691
-0.307385043567247,-0.305643653426997,0.0017413901402501,1.00138652993849
-0.36962139410127,-0.366432901431505,0.00318849266976556,1.00202605158806
-0.326901018751483,-0.324501014821709,0.0024000039297743,1.00158597780243
-0.382000297807738,-0.382289446496036,-0.000289148688298158,1.00212666700885
-0.309852874813941,-0.306198822228434,0.00365405258550694,1.00141538543429
-0.32714109857311,-0.323645634062282,0.00349546451082777,1.00157818556409
-0.371684173798999,-0.37064443478469,0.0010397390143092,1.00203412870029
-0.352570353771242,-0.353326873746038,-0.000756519974796532,1.00184520281536
-0.285564635210963,-0.287560419172074,-0.00199578396111122,1.00116610328576
-0.325003896131339,-0.322318686494929,0.00268520963640928,1.00156086217971
-0.370235565756815,-0.369658986186485,0.000576579570330082,1.00199535979405
-0.361831527489413,-0.360163398290203,0.00166812919921028,1.00191123808169
-0.350848536421465,-0.349979335055146,0.00086920136631885,1.00183329902939
-0.308287050536387,-0.306068636658743,0.00221841387764471,1.001397980226
-0.34475312979883,-0.343279206332185,0.00147392346664532,1.00174903389987
