Ei,Ef,deltaE,weight
-0.357569997916631,-0.35509238730061,0.00247761061602175,1.00234409849003
-0.355253010422615,-0.355040124478684,0.000212885943931151,1.00228590862591
-0.258289961918799,-0.259337666154176,-0.00104770423537692,1.00132952347612
-0.200127194357987,-0.201354765196143,-0.00122757083815561,1.00074855580744
-0.242787844355061,-0.244110676115469,-0.00132283176040776,1.00116820859347
-0.292596547542782,-0.292310131163085,0.000286416379697119,1.00162789904661
-0.277125521081277,-0.27719643202856,-7.09109472831204e-05,1.00152034153033
-0.188259847682321,-0.187243668394565,0.0010161792877556,1.00064949657893
-0.165835484746428,-0.166170690931262,-0.000335206184833431,1.00038392441402
-0.31230356139121,-0.313785931835349,-0.00148237044413918,1.00181389062312
-0.319424150147484,-0.319199375929156,0.000224774218328672,1.00197769280911
-0.0831104887631443,-0.0868640244588383,-0.00375353569569396,0.999604448974794
-0.182518137959752,-0.182501745532022,1.63924277306882e-05,1.00056247525178
-0.284568979256541,-0.286974843190213,-0.00240586393367204,1.00158947177537
-0.314197731768323,-0.312871920489091,0.00132581127923209,1.00184636228954
-0.266651616919922,-0.26426501941136,0.00238659750856268,1.00137825341471
-0.269839635174049,-0.27144820380349,-0.0016085686294412,1.00147479788259
-0.212072158017753,-0.207821292511576,0.00425086550617645,1.00088595913365
-0.314195729800558,-0.312076352741179,0.00211937705937915,1.00187114836443
-0.271345069717243,-0.270492737390471,0.00085233232677201,1.00143775604378
-0.199438766045656,-0.199311808985825,0.000126957059831817,1.00073065070424
-0.346105961840025,-0.346773603568517,-0.000667641728492707,1.00221468649819
-0.3407492089077,-0.339982340957736,0.000766867949963279,1.0021511732512
-0.189121261241716,-0.189132259448052,-1.09982063358771e-05,1.00062450335389
-0.306085986593037,-0.302887415306465,0.00319857128657208,1.0018247473187
-0.366283454023775,-0.366389223782862,-0.000105769759086494,1.0023871966511
-0.224135255364324,-0.222866262510608,0.00126899285371604,1.00098272909684
-0.19286946300567,-0.191322192748691,0.00154727025697823,1.00065407818058
-0.166135227493909,-0.163684701970745,0.00245052552316344,1.00039335175722
-0.19591180240647,-0.196551803672355,-0.000640001265884815,1.00068993655867
-0.286427669638129,-0.288989414245017,-0.00256174460688707,1.00155516407934
-0.31867204215051,-0.317776107989242,0.000895934161267042,1.00194413408328
-0.452097749015748,-0.450473966180447,0.00162378283530168,1.00320110594852
-0.362727589958623,-0.360773308595336,0.00195428136328707,1.00237561170622
-0.253678269190792,-0.250322326814513,0.00335594237627956,1.00127967303624
-0.181547496971829,-0.180418112726144,0.00112938424568446,1.00057961478221
-0.23564055884096,-0.238192122874914,-0.00255156403395415,1.00103567206108
-0.195042197265172,-0.196268243060451,-0.00122604579527899,1.00069175551017
-0.346297164979675,-0.343547358011037,0.00274980696863791,1.00219099729105
-0.259668294544633,-0.259450536128524,0.000217758416108993,1.00136602252415
-0.0954074328795236,-0.0955581500139341,-0.000150717134410477,0.999696021464082
-0.236713263443369,-0.236642284561631,7.09788817379597e-05,1.00112773914985
-0.401052188085188,-0.398656020761505,0.00239616732368292,1.00276587730143
-0.370276916950719,-0.36955672656758,0.000720190383138808,1.00244062636093
-0.208709085841651,-0.209572844417358,-0.000863758575707585,1.00082123297379
-0.291504909856243,-0.291340600220354,0.00016430963588937,1.00167076384587
-0.326572919138556,-0.327901927426808,-0.00132900828825239,1.00200950169408
-0.285722828000282,-0.285392366145472,0.000330461854810449,1.00157116728455
-0.2575277405545,-0.258453667234635,-0.000925926680134748,1.00130949586071
-0.23884738770266,-0.238425558434322,0.000421829268338142,1.00112189460879
-0.214105377684918,-0.214476215470784,-0.000370837785866468,1.00089563655639
-0.379305253085048,-0.379133670124059,0.000171582960988736,1.00257463236356
-0.265357560037845,-0.265461780907966,-0.000104220870121075,1.00136360124807
-0.113104994900065,-0.11272559695288,0.000379397947185237,0.999875553775019
-0.296382595919898,-0.296719613850117,-0.000337017930219119,1.00166324761213
-0.348042827746691,-0.348390724345238,-0.000347896598547004,1.00221789184922
-0.139565170078461,-0.141953548408669,-0.00238837833020847,1.00017176424497
-0.327847596289501,-0.327675531689739,0.000172064599762767,1.00199309778577
-0.299883294945035,-0.301592227797647,-0.00170893285261242,1.00174087834915
-0.305791759220333,-0.304589874631337,0.00120188458899573,1.00178603608097
-0.157780889938122,-0.158171558652602,-0.000390668714480569,1.00032231339146
-0.181019221797447,-0.179229669146116,0.00178955265133113,1.00056247695861
-0.32224817831413,-0.323045610453094,-0.000797432138963827,1.00197421631732
-0.190618885554792,-0.190753070386261,-0.000134184831469153,1.0006488913379
-0.179064242846914,-0.177325635155612,0.00173860769130157,1.00052510242739
-0.169585099956955,-0.167204767039783,0.00238033291717166,1.00041744237806
-0.167083197715102,-0.165487547395518,0.00159565031958431,1.00043799753615
-0.320638613977978,-0.31797528551612,0.00266332846185763,1.00194088193658
-0.247436667714809,-0.242427160992667,0.00500950672214279,1.00124527585932
-0.299436004088157,-0.299928607993063,-0.000492603904906186,1.00175931785287
-0.313454285510043,-0.312442710762318,0.0010115747477249,1.00182269305534
-0.304712062694065,-0.303889931650981,0.000822131043083707,1.00176568711663
-0.312430089129357,-0.309490109842742,0.0029399792866151,1.0018602832001
-0.300054396191113,-0.30127666734262,-0.0012222711515063,1.00172750862695
-0.255409783153809,-0.256783479215513,-0.00137369606170346,1.00129163920804
-0.233255777144469,-0.233611787626574,-0.000356010482104402,1.00102250672618
-0.291373693557491,-0.29205819319496,-0.000684499637468639,1.0016933129723
-0.243634358669668,-0.241997647421023,0.00163671124864551,1.00114954872696
-0.265322359434751,-0.265941354605713,-0.000618995170961867,1.00137617177531
-0.266235049507441,-0.264506613958722,0.00172843554871976,1.00140622036998
-0.415600381071944,-0.413551261806281,0.00204911926566337,1.00284793278722
-0.218002244132412,-0.220629715223765,-0.00262747109135367,1.00089899522399
-0.276845517023054,-0.279048798585861,-0.00220328156280697,1.00150014986785
-0.265513900292079,-0.26218771149728,0.0033261887947984,1.00141009105864
-0.346545689476912,-0.342494186219438,0.00405150325747472,1.0021983763353
-0.173709756372779,-0.175279738384446,-0.00156998201166697,1.00048761894147
-0.238349782020514,-0.236721971640162,0.00162781038035248,1.00112408185443
-0.259809444228816,-0.258379139406136,0.00143030482267947,1.00134807493011
-0.260252375036868,-0.260945804315956,-0.000693429279087998,1.00131939540138
-0.264705987556507,-0.263563563450147,0.00114242410636023,1.00139442406303
-0.324591746879928,-0.32588568431619,-0.00129393743626194,1.00197746459959
-0.208125372074023,-0.208494086899856,-0.00036871482583245,1.00085517318602
-0.160715097758196,-0.161004254465715,-0.000289156707518889,1.00036693271156
-0.30501753158122,-0.303886165126551,0.00113136645466905,1.00177796195036
-0.183275383253351,-0.185124779926388,-0.00184939667303671,1.00057624008118
-0.308016656884226,-0.306566144722487,0.00145051216173964,1.00183576545188
-0.271860253640467,-0.276253682902507,-0.00439342926203967,1.00146937459054
-0.402413064993837,-0.403756732474243,-0.00134366748040671,1.00271360781498
-0.239910005458551,-0.24419833836663,-0.00428833290807837,1.00113495945801
-0.200463776479306,-0.204924519417943,-0.00446074293863707,1.00069669258745
-0.247880428258008,-0.246542946902771,0.00133748135523704,1.00122160566654
-0.255454286386004,-0.25242739994571,0.0030268864402942,1.00129797044538
-0.184499279177461,-0.186872599521313,-0.00237332034385232,1.00054212407312
-0.340818596704661,-0.343167838869296,-0.00234924216463467,1.00206880660983
-0.237305389911744,-0.233731061063099,0.00357432884864542,1.00112616478135
-0.252561495183666,-0.256335984813904,-0.00377448963023747,1.00130258874776
-0.210233478711499,-0.209261690265882,0.000971788445617322,1.00079779463624
-0.22042345611818,-0.218446757079368,0.00197669903881212,1.00090148038129
-0.219803268376894,-0.220935707670238,-0.00113243929334378,1.00099042238201
-0.302835232085574,-0.302672015779747,0.000163216305826164,1.00178527078471
-0.25146863010003,-0.253004888138966,-0.00153625803893592,1.00123257527407
-0.245773134582053,-0.246448449108543,-0.000675314526489668,1.0012090729796
-0.181627787623353,-0.181957917977634,-0.0003301303542812,1.00056349726392
-0.230405704325423,-0.231127255520175,-0.000721551194752812,1.00103270812528
-0.185762248436031,-0.185280418533528,0.000481829902502645,1.00058898892754
-0.136222713317455,-0.137965684855417,-0.00174297153796127,1.00012508054517
-0.157326495886815,-0.158214594752435,-0.000888098865620357,1.0003651981348
-0.241928827429821,-0.241905735296422,2.30921333984335e-05,1.00110477790246
-0.231637242029817,-0.230294011304626,0.00134323072519085,1.00102921365217
-0.345297210746133,-0.344783162618384,0.000514048127749134,1.00218804706286
-0.31054424318564,-0.309926955452109,0.000617287733531424,1.00184454043769
-0.323676955023915,-0.325320871677544,-0.00164391665362895,1.00194802026823
-0.189679610934405,-0.186659283053968,0.00302032788043691,1.00065225395082
-0.267952608029321,-0.267234842224347,0.00071776580497307,1.00139706725598
-0.214738925811926,-0.216728240924021,-0.00198931511209594,1.00091574235411
-0.220165248785217,-0.220428282346797,-0.000263033561580056,1.00093224314339
-0.186533950777505,-0.184979539785299,0.00155441099220618,1.00059809397879
-0.311684308181408,-0.308702144152595,0.00298216402881268,1.00185237985095
-0.227042781903938,-0.230409739018503,-0.00336695711456472,1.0010406597279
-0.276459829740221,-0.274327523765971,0.00213230597424985,1.00150708051526
-0.348489989433697,-0.350338483689271,-0.00184849425557415,1.00220521743887
-0.367176664428731,-0.369102524218902,-0.00192585979017101,1.0024189061502
-0.242691404874631,-0.242951918555775,-0.000260513681143826,1.00120964282947
-0.309640589860772,-0.31067623469193,-0.00103564483115814,1.00181499652173
-0.243357206715328,-0.241134956729164,0.00222224998616322,1.00118040853954
-0.348235519625419,-0.345879535889639,0.0023559837357805,1.00224292332895
-0.153512105698509,-0.155363995815232,-0.00185189011672382,1.00026475101083
-0.187967269331986,-0.186436081399504,0.00153118793248194,1.00062442349197
-0.168552790683577,-0.167426202956339,0.00112658772723803,1.00037502421673
-0.194787557683731,-0.194395273670997,0.000392284012734279,1.0006781181249
-0.248160428591773,-0.248194040832401,-3.36122406279504e-05,1.00120762440723
-0.310815692310924,-0.312298628761717,-0.00148293645079267,1.00186803499843
-0.180269307795648,-0.179909492688832,0.000359815106816624,1.00053074471077
-0.361072990823626,-0.360706842438946,0.000366148384680076,1.00233840623474
-0.244864904268623,-0.244129140256315,0.000735764012308016,1.00115740437077
-0.165806384362092,-0.165283113395033,0.000523270967058842,1.00042667818155
-0.270902145987977,-0.271282828068295,-0.000380682080318051,1.00143257493275
-0.340998336692891,-0.338808840227954,0.00218949646493755,1.00210323124728
-0.334442244738861,-0.335977914848789,-0.00153567010992872,1.0020275084024
-0.266933123417498,-0.26620957977126,0.000723543646238056,1.00141480918845
-0.195584222019608,-0.195688283705481,-0.000104061685873486,1.00067061394635
-0.215228491403627,-0.215095180156481,0.000133311247145745,1.00091846970012
-0.23336403904054,-0.232573090314552,0.000790948725988477,1.00104654704996
-0.256740847660146,-0.256755584628946,-1.47369688003884e-05,1.00131596239226
-0.164547147235277,-0.1632122718275,0.00133487540777663,1.00036101217389
-0.273922256388063,-0.272112041047289,0.0018102153407738,1.00145465273501
-0.224952822752739,-0.224266177069939,0.000686645682799802,1.00095899915264
-0.22639057552041,-0.223758724909582,0.00263185061082724,1.00097595180085
-0.113476262589906,-0.113574651376831,-9.83887869246691e-05,0.999924342290964
-0.225535305995363,-0.223430089347325,0.00210521664803801,1.00099500186163
-0.260858028463372,-0.260876631696351,-1.86032329787533e-05,1.00137424476675
-0.158349847310545,-0.160391460428454,-0.00204161311790868,1.00033318718277
-0.354303719023502,-0.352797988180118,0.00150573084338423,1.00227529096731
-0.35138526869854,-0.350763217399382,0.000622051299158266,1.00224266658991
-0.33267151866955,-0.334539089675649,-0.00186757100609841,1.00207464087213
-0.250707229430084,-0.250606850633078,0.000100378797005751,1.00124080065326
-0.230322947495592,-0.229415135796846,0.000907811698746125,1.00097975180176
-0.254126313181516,-0.255933708221564,-0.00180739504004823,1.001271481872
-0.244869377147538,-0.24373578932541,0.00113358782212827,1.00117791697542
-0.340179269933179,-0.33838650632305,0.00179276361012887,1.00209763420276
-0.200746622688656,-0.197515176994254,0.00323144569440245,1.00078184089622
-0.319980326216102,-0.32040025159683,-0.000419925380728048,1.00192983267036
-0.302686307712651,-0.298848386566855,0.00383792114579606,1.00177714681242
-0.202293835500357,-0.205446397113856,-0.00315256161349903,1.00075360067213
-0.250920311854088,-0.253547010049262,-0.00262669819517408,1.00118843903209
-0.389594849925223,-0.388813993281711,0.000780856643512795,1.00259549321581
-0.255343830899302,-0.255676102111193,-0.000332271211891777,1.0012673462513
-0.31171688214141,-0.311425765769801,0.000291116371609279,1.00178281181042
