Ei,Ef,deltaE,weight
-0.285569919349772,-0.284571491195933,0.000998428153839603,1.00139409227736
-0.289963811797944,-0.288418899695172,0.00154491210277213,1.00140466657426
-0.316116614539011,-0.315403625533874,0.000712989005136611,1.00169637824117
-0.335493538876002,-0.334526051828633,0.000967487047368876,1.00189140642162
-0.336025123762962,-0.337334651324903,-0.00130952756194075,1.00188215048662
-0.298658227181468,-0.295770054624513,0.00288817255695556,1.00150780670812
-0.244242603248749,-0.242594208420074,0.00164839482867488,1.00096569397481
-0.214796135382547,-0.221479319183097,-0.00668318380055036,1.00070883614579
-0.298246099991177,-0.298514681909311,-0.00026858191813417,1.00149278926438
-0.347736562820013,-0.349052246347515,-0.001315683527502,1.00199608819802
-0.282780224217629,-0.279903711049266,0.00287651316836246,1.00134710884117
-0.280308564836243,-0.280112715588066,0.000195849248176783,1.00133625538693
-0.292040817085344,-0.291855725615839,0.000185091469504517,1.00144214977098
-0.310524116512192,-0.310061505660544,0.000462610851647227,1.00163772127824
-0.349612897497442,-0.348229897457157,0.00138300004028558,1.00200286295112
-0.308927278075474,-0.31002955175716,-0.00110227368168542,1.00160612120644
-0.243139394939304,-0.246436642903725,-0.00329724796442069,1.00099440748795
-0.327996775812705,-0.325564922985325,0.00243185282737968,1.0017991204969
-0.343002094489741,-0.339384104215483,0.00361799027425741,1.00195007882598
-0.244412602399414,-0.245822285214288,-0.00140968281487405,1.00098087295892
-0.301220922852152,-0.298123905493826,0.00309701735832602,1.00151174717414
-0.318791483243324,-0.317537748303369,0.00125373493995479,1.0017361465691
-0.240464461652265,-0.243683238032016,-0.00321877637975096,1.00093555663215
-0.390280833129366,-0.386871601605208,0.00340923152415845,1.00242854515
-0.299877091185763,-0.299188332177332,0.000688759008430961,1.00152441465067
-0.363925424557632,-0.363468845845811,0.000456578711820865,1.00215869696397
-0.249949724316471,-0.249263857687607,0.000685866628864717,1.00100001500261
-0.271361747074115,-0.269505472014479,0.00185627505963532,1.00122588437071
-0.298020792446245,-0.297546336290946,0.000474456155299063,1.00149906953514
-0.318747332508152,-0.316294780690772,0.00245255181737986,1.00171558368651
-0.250439703374399,-0.248514548149255,0.00192515522514325,1.00102516770415
-0.310640451425085,-0.309337146619768,0.00130330480531626,1.00163147662616
-0.346792199189538,-0.345580726052886,0.00121147313665199,1.00199474766072
-0.311078094732398,-0.308752974692953,0.00232512003944518,1.00164783042238
-0.359557905587326,-0.357154986168391,0.00240291941893417,1.00213611245244
-0.198009088639708,-0.200416686472148,-0.0024075978324401,1.00053851864689
-0.286707597022755,-0.285200272787972,0.00150732423478334,1.00137494752347
-0.29292893627069,-0.293347947586682,-0.000419011315991924,1.00145247974502
-0.345205586406104,-0.338516930940489,0.0066886554656147,1.00196185566181
-0.293427941128712,-0.287964092010239,0.00546384911847342,1.00148142638305
-0.214544112694621,-0.213086430171385,0.00145768252323669,1.00067050139521
