Ei,Ef,deltaE,weight
-0.319563929465489,-0.319360654429392,0.000203275036096906,1.00150973292273
-0.358274620184768,-0.358491520153646,-0.000216899968877693,1.00189936370307
-0.323336608086554,-0.323411975293785,-7.53672072307809e-05,1.00154010020487
-0.325329718202538,-0.325205248361378,0.000124469841160324,1.0015875189296
-0.33141288155971,-0.331104956227028,0.000307925332682257,1.00162422852516
-0.32467468364199,-0.325031095137434,-0.000356411495444409,1.00154412028238
-0.362665840545995,-0.362526480598516,0.000139359947479545,1.00192976499971
-0.338916032648812,-0.33909195880429,-0.000175926155478845,1.00171316333316
-0.359681129332052,-0.359525186556156,0.000155942775895535,1.0019085745152
-0.359827330964037,-0.35994193611708,-0.000114605153042902,1.00192361730672
-0.351191182403699,-0.351282232693583,-9.10502898839316e-05,1.00182723895601
-0.379033357277104,-0.379202258374851,-0.000168901097746255,1.00211691674545
-0.317285958273811,-0.317513835472359,-0.00022787719854761,1.00148005807397
-0.323250368278021,-0.323224403403904,2.59648741177121e-05,1.0015579678828
-0.320950692271205,-0.32126895667001,-0.000318264398804335,1.0015214867055
-0.362307759093747,-0.362430405691565,-0.000122646597818576,1.00193831641199
-0.305028252306534,-0.30493737334748,9.08789590536307e-05,1.00137670858043
-0.329035209622996,-0.329281307742781,-0.000246098119785099,1.00161066159386
-0.305281741557476,-0.304855954545099,0.000425787012377221,1.001367526746
-0.361405399946874,-0.361078269236631,0.000327130710242984,1.00192853423881
-0.341766586577948,-0.341961115243922,-0.000194528665974247,1.00172990335343
-0.30412428512334,-0.303930481642322,0.000193803481017885,1.00136436898691
-0.307385043567247,-0.307298123619574,8.69199476722371e-05,1.00138652993849
-0.36962139410127,-0.369225648117122,0.000395745984148543,1.00202605158806
-0.326901018751483,-0.326699124065687,0.000201894685796677,1.00158597780243
-0.382000297807738,-0.381969210193785,3.10876139525962e-05,1.00212666700885
-0.309852874813941,-0.309872389315418,-1.95145014766918e-05,1.00141538543429
-0.32714109857311,-0.32714380255064,-2.70397753038276e-06,1.00157818556409
-0.371684173798999,-0.371303723056631,0.000380450742368532,1.00203412870029
-0.352570353771242,-0.352794923882979,-0.00022457011173721,1.00184520281536
-0.285564635210963,-0.285626098881088,-6.1463670125439e-05,1.00116610328576
-0.325003896131339,-0.325069423962446,-6.55278311077478e-05,1.00156086217971
-0.370235565756815,-0.36980174601805,0.000433819738765273,1.00199535979405
-0.361831527489413,-0.361742681274374,8.8846215039351e-05,1.00191123808169
-0.350848536421465,-0.351715752231362,-0.000867215809896626,1.00183329902939
-0.308287050536387,-0.308179522929954,0.000107527606433289,1.001397980226
-0.34475312979883,-0.344358795233094,0.000394334565736065,1.00174903389987
-0.337248374196233,-0.33722142704875,2.69471474835803e-05,1.00169846369665
-0.333321890960721,-0.332714549841183,0.000607341119538529,1.00166019545985
-0.337539836095432,-0.337654246363265,-0.000114410267832599,1.00170540437637
-0.262767615527992,-0.262814514068846,-4.68985408543787e-05,1.0009576755121
-0.360638363939891,-0.360174344444956,0.000464019494934576,1.00193468568751
-0.309937281024938,-0.309633121798933,0.000304159226005463,1.00142118018955
-0.347594939921955,-0.347796541989207,-0.000201602067251727,1.00179958172909
-0.338415493586299,-0.338249428924183,0.000166064662116383,1.00170235441805
-0.344890912319586,-0.344553218772164,0.000337693547422524,1.0017631139801
-0.373060228113655,-0.372968909205044,9.13189086110267e-05,1.00203606349677
-0.333691316450461,-0.334063383748157,-0.000372067297696732,1.00167196247396
-0.323614044188028,-0.32346630355417,0.000147740633857751,1.00154787243684
-0.328983832523037,-0.328885665073431,9.81674496056129e-05,1.00161002078871
-0.358946448046779,-0.358761836062368,0.00018461198441172,1.00191246873426
-0.351801656035471,-0.352154930879406,-0.000353274843934381,1.00183077258801
-0.323854477697248,-0.323726436453865,0.000128041243383115,1.001569447799
-0.348761747375268,-0.34822817349135,0.00053357388391867,1.00178420736161
-0.350859148717692,-0.350859734849607,-5.86131914726007e-07,1.00180524511107
-0.334699403084833,-0.334675618492948,2.37845918859558e-05,1.00166807872333
-0.344248453297979,-0.344431685267595,-0.000183231969616005,1.00175115440573
-0.319653273563616,-0.31971416816552,-6.08946019045598e-05,1.00149812081619
-0.343655794314046,-0.343414720512606,0.000241073801439506,1.00174025827144
-0.306271934464925,-0.305842783796993,0.00042915066793181,1.00138080809482
-0.314945308154077,-0.315081271855453,-0.000135963701376363,1.0014721804438
-0.331572989415371,-0.331279040514722,0.0002939489006486,1.00161608871928
-0.350509979586464,-0.350467486648664,4.24929377995098e-05,1.00182751685883
-0.381448323792735,-0.381242114511993,0.000206209280742276,1.00214330945911
-0.335862959491445,-0.335981798491388,-0.000118838999942805,1.00166078305803
