Ei,Ef,deltaE,weight
-0.285569919349772,-0.285430835262476,0.000139084087296737,1.00139409227736
-0.289963811797944,-0.289925631731909,3.81800660356202e-05,1.00140466657426
-0.316116614539011,-0.315965265383619,0.000151349155391889,1.00169637824117
-0.335493538876002,-0.335414665702217,7.88731737854098e-05,1.00189140642162
-0.336025123762962,-0.336172826950279,-0.000147703187316162,1.00188215048662
-0.298658227181468,-0.298664597381914,-6.37020044574887e-06,1.00150780670812
-0.244242603248749,-0.24403813703046,0.000204466218289373,1.00096569397481
-0.214796135382547,-0.21539405514796,-0.000597919765412958,1.00070883614579
-0.298246099991177,-0.298200865440976,4.52345502008344e-05,1.00149278926438
-0.347736562820013,-0.347949354664743,-0.000212791844730942,1.00199608819802
-0.282780224217629,-0.282678525558228,0.000101698659400129,1.00134710884117
-0.280308564836243,-0.280429854253348,-0.000121289417105541,1.00133625538693
-0.292040817085344,-0.292091320375121,-5.05032897769597e-05,1.00144214977098
-0.310524116512192,-0.31039889704674,0.000125219465451187,1.00163772127824
-0.349612897497442,-0.349355394858933,0.000257502638509099,1.00200286295112
-0.308927278075474,-0.308890149257454,3.71288180204266e-05,1.00160612120644
-0.243139394939304,-0.24336812079179,-0.000228725852485734,1.00099440748795
-0.327996775812705,-0.327946008409107,5.07674035973849e-05,1.0017991204969
-0.343002094489741,-0.342445064703336,0.000557029786404373,1.00195007882598
-0.244412602399414,-0.244708377197162,-0.000295774797748893,1.00098087295892
-0.301220922852152,-0.301488298701033,-0.000267375848880314,1.00151174717414
-0.318791483243324,-0.319002773370874,-0.000211290127549613,1.0017361465691
-0.240464461652265,-0.240647222724369,-0.000182761072104048,1.00093555663215
-0.390280833129366,-0.390410123251588,-0.000129290122221182,1.00242854515
-0.299877091185763,-0.299928180982155,-5.10897963917345e-05,1.00152441465067
-0.363925424557632,-0.363823385200106,0.000102039357525063,1.00215869696397
-0.249949724316471,-0.250059437552456,-0.000109713235984354,1.00100001500261
-0.271361747074115,-0.271273551829256,8.81952448585355e-05,1.00122588437071
-0.298020792446245,-0.297893304325124,0.000127488121121178,1.00149906953514
-0.318747332508152,-0.318972796460792,-0.000225463952640781,1.00171558368651
-0.250439703374399,-0.250568598293122,-0.000128894918722811,1.00102516770415
-0.310640451425085,-0.310392223622615,0.000248227802469303,1.00163147662616
-0.346792199189538,-0.346452204075031,0.000339995114507163,1.00199474766072
-0.311078094732398,-0.311110451927073,-3.23571946749812e-05,1.00164783042238
-0.359557905587326,-0.359129967483295,0.000427938104030801,1.00213611245244
-0.198009088639708,-0.197968189549415,4.08990902933393e-05,1.00053851864689
