Ei,Ef,deltaE,weight
-0.35981434008106,-0.359566421895952,0.000247918185107998,1.00170242025005
-0.404199963039838,-0.404269196516399,-6.92334765616254e-05,1.00214644817474
-0.361167103969462,-0.360982030491324,0.000185073478138453,1.00172098066985
-0.383013121216194,-0.383232467294307,-0.000219346078112914,1.00193390963206
-0.369923735213733,-0.369600355925608,0.000323379288125036,1.00180168352477
-0.379228644991316,-0.378992245655831,0.000236399335484916,1.00188962658594
-0.393294286686598,-0.393190560721502,0.000103725965095947,1.00203227849472
-0.394476017084174,-0.394241483995389,0.000234533088784628,1.00205703091285
-0.398417423973911,-0.398029646219486,0.000387777754424556,1.00208268338146
-0.406902711098812,-0.406811791798407,9.09193004055009e-05,1.00217054624316
