Ei,Ef,deltaE,weight
-0.319563929465489,-0.319340632462483,0.00022329700300544,1.00150973292273
-0.358274620184768,-0.35805267688129,0.000221943303477856,1.00189936370307
-0.323336608086554,-0.323421598373076,-8.49902865221464e-05,1.00154010020487
-0.325329718202538,-0.325106868950022,0.000222849252515478,1.0015875189296
-0.33141288155971,-0.331630948021231,-0.000218066461521227,1.00162422852516
-0.32467468364199,-0.324220152575745,0.00045453106624499,1.00154412028238
-0.362665840545995,-0.362825735388825,-0.000159894842829356,1.00192976499971
-0.338916032648812,-0.338807494690515,0.000108537958296906,1.00171316333316
-0.359681129332052,-0.358972237367219,0.000708891964832203,1.0019085745152
-0.359827330964037,-0.359887320220647,-5.99892566104376e-05,1.00192361730672
-0.351191182403699,-0.351350421746839,-0.000159239343140716,1.00182723895601
-0.379033357277104,-0.378861210135749,0.000172147141355494,1.00211691674545
-0.317285958273811,-0.317156127173291,0.000129831100520617,1.00148005807397
-0.323250368278021,-0.323218173135333,3.21951426883738e-05,1.0015579678828
-0.320950692271205,-0.320950174493689,5.17777516306772e-07,1.0015214867055
-0.362307759093747,-0.362064788203737,0.000242970890009409,1.00193831641199
-0.305028252306534,-0.305153893141383,-0.000125640834848617,1.00137670858043
-0.329035209622996,-0.328598510534584,0.000436699088412151,1.00161066159386
-0.305281741557476,-0.305154196036616,0.000127545520859362,1.001367526746
-0.361405399946874,-0.361006302901198,0.000399097045676922,1.00192853423881
-0.341766586577948,-0.341698202936421,6.83836415267258e-05,1.00172990335343
-0.30412428512334,-0.304421565947205,-0.000297280823865653,1.00136436898691
-0.307385043567247,-0.307844835555827,-0.000459791988580427,1.00138652993849
-0.36962139410127,-0.370034451811953,-0.000413057710682563,1.00202605158806
-0.326901018751483,-0.326989581799376,-8.85630478926758e-05,1.00158597780243
-0.382000297807738,-0.382295665747564,-0.000295367939825764,1.00212666700885
-0.309852874813941,-0.309667650205376,0.000185224608564849,1.00141538543429
-0.32714109857311,-0.327504211252568,-0.000363112679457711,1.00157818556409
-0.371684173798999,-0.372159894397694,-0.000475720598694773,1.00203412870029
-0.352570353771242,-0.352296724815418,0.000273628955823224,1.00184520281536
-0.285564635210963,-0.285532266424142,3.23687868201694e-05,1.00116610328576
-0.325003896131339,-0.32445920064829,0.000544695483048141,1.00156086217971
-0.370235565756815,-0.37078316191671,-0.000547596159895414,1.00199535979405
-0.361831527489413,-0.362246266148447,-0.000414738659033909,1.00191123808169
-0.350848536421465,-0.350096927525672,0.000751608895793676,1.00183329902939
-0.308287050536387,-0.308716911589104,-0.000429861052716696,1.001397980226
-0.34475312979883,-0.344686527120996,6.66026778348705e-05,1.00174903389987
-0.337248374196233,-0.33732797486261,-7.9600666376356e-05,1.00169846369665
-0.333321890960721,-0.333246770318823,7.51206418983519e-05,1.00166019545985
-0.337539836095432,-0.337417937328359,0.000121898767073136,1.00170540437637
-0.262767615527992,-0.262150015859742,0.000617599668250035,1.0009576755121
-0.360638363939891,-0.361002823875099,-0.000364459935208505,1.00193468568751
-0.309937281024938,-0.310212274261985,-0.000274993237046439,1.00142118018955
-0.347594939921955,-0.347743316011275,-0.00014837608931989,1.00179958172909
-0.338415493586299,-0.337785090932874,0.000630402653425677,1.00170235441805
-0.344890912319586,-0.344968354405556,-7.74420859701586e-05,1.0017631139801
-0.373060228113655,-0.372943301807924,0.000116926305731346,1.00203606349677
