Ei,Ef,deltaE,weight
-0.357569997916631,-0.357718811418149,-0.00014881350151752,1.00234409849003
-0.355253010422615,-0.355205726567554,4.72838550610866e-05,1.00228590862591
-0.258289961918799,-0.258277690341599,1.22715772000737e-05,1.00132952347612
-0.200127194357987,-0.200131463024186,-4.26866619901434e-06,1.00074855580744
-0.242787844355061,-0.242954706843357,-0.000166862488295866,1.00116820859347
-0.292596547542782,-0.292551095688509,4.54518542728488e-05,1.00162789904661
-0.277125521081277,-0.276901695955782,0.000223825125494737,1.00152034153033
-0.188259847682321,-0.188243012158502,1.68355238188422e-05,1.00064949657893
-0.165835484746428,-0.165948991695453,-0.000113506949024289,1.00038392441402
-0.31230356139121,-0.312479951182871,-0.000176389791660791,1.00181389062312
-0.319424150147484,-0.319416540402674,7.60974481034404e-06,1.00197769280911
-0.0831104887631443,-0.083124183749816,-1.36949866716557e-05,0.999604448974794
-0.182518137959752,-0.182565484621124,-4.73466613714335e-05,1.00056247525178
-0.284568979256541,-0.284563833533085,5.14572345594599e-06,1.00158947177537
-0.314197731768323,-0.314200683012261,-2.9512439373991e-06,1.00184636228954
-0.266651616919922,-0.266679010330938,-2.73934110154306e-05,1.00137825341471
-0.269839635174049,-0.2698435067467,-3.87157265152593e-06,1.00147479788259
-0.212072158017753,-0.21201404498945,5.81130283022757e-05,1.00088595913365
-0.314195729800558,-0.314134134222078,6.15955784807332e-05,1.00187114836443
-0.271345069717243,-0.271472955755684,-0.000127886038441438,1.00143775604378
-0.199438766045656,-0.199377222030093,6.15440155633529e-05,1.00073065070424
-0.346105961840025,-0.346214237390294,-0.000108275550269654,1.00221468649819
-0.3407492089077,-0.340935961770356,-0.000186752862656681,1.0021511732512
-0.189121261241716,-0.189088232681601,3.30285601152502e-05,1.00062450335389
-0.306085986593037,-0.305951339090641,0.000134647502396001,1.0018247473187
-0.366283454023775,-0.366299414346761,-1.59603229863969e-05,1.0023871966511
-0.224135255364324,-0.224079172387266,5.60829770572535e-05,1.00098272909684
-0.19286946300567,-0.192624240366397,0.000245222639273041,1.00065407818058
-0.166135227493909,-0.16606257023539,7.2657258519182e-05,1.00039335175722
-0.19591180240647,-0.195984635675371,-7.28332689006461e-05,1.00068993655867
-0.286427669638129,-0.286448734465705,-2.10648275757452e-05,1.00155516407934
-0.31867204215051,-0.318765270275075,-9.32281245653588e-05,1.00194413408328
-0.452097749015748,-0.452004469853901,9.32791618477036e-05,1.00320110594852
-0.362727589958623,-0.362693015315035,3.45746435883587e-05,1.00237561170622
-0.253678269190792,-0.253560127362397,0.000118141828395202,1.00127967303624
-0.181547496971829,-0.181495651383251,5.18455885778757e-05,1.00057961478221
-0.23564055884096,-0.235758532591465,-0.000117973750505013,1.00103567206108
-0.195042197265172,-0.195054965401589,-1.27681364176513e-05,1.00069175551017
-0.346297164979675,-0.346130373446128,0.000166791533547317,1.00219099729105
-0.259668294544633,-0.259626316530605,4.19780140284987e-05,1.00136602252415
-0.0954074328795236,-0.0954392873121084,-3.18544325847991e-05,0.999696021464082
-0.236713263443369,-0.236822033294618,-0.000108769851249357,1.00112773914985
-0.401052188085188,-0.401123105242805,-7.09171576170342e-05,1.00276587730143
-0.370276916950719,-0.370327437153861,-5.05202031422236e-05,1.00244062636093
-0.208709085841651,-0.208873273767671,-0.000164187926019993,1.00082123297379
-0.291504909856243,-0.291492619432575,1.22904236686816e-05,1.00167076384587
-0.326572919138556,-0.326659520299671,-8.66011611156403e-05,1.00200950169408
-0.285722828000282,-0.285690826287235,3.2001713047014e-05,1.00157116728455
-0.2575277405545,-0.257548825991906,-2.10854374061986e-05,1.00130949586071
-0.23884738770266,-0.238848901620148,-1.51391748792751e-06,1.00112189460879
-0.214105377684918,-0.213960171214333,0.000145206470584636,1.00089563655639
-0.379305253085048,-0.379321004428369,-1.57513433212686e-05,1.00257463236356
-0.265357560037845,-0.2653371380207,2.04220171444724e-05,1.00136360124807
-0.113104994900065,-0.113189285332514,-8.42904324486055e-05,0.999875553775019
-0.296382595919898,-0.296511100610975,-0.000128504691076725,1.00166324761213
-0.348042827746691,-0.348025654241287,1.7173505404422e-05,1.00221789184922
-0.139565170078461,-0.139763873168983,-0.000198703090522417,1.00017176424497
-0.327847596289501,-0.32775635253565,9.12437538507782e-05,1.00199309778577
-0.299883294945035,-0.299872336832457,1.09581125778413e-05,1.00174087834915
-0.305791759220333,-0.305800839746305,-9.08052597203834e-06,1.00178603608097
-0.157780889938122,-0.157870010098153,-8.91201600307645e-05,1.00032231339146
-0.181019221797447,-0.180950914838123,6.83069593246377e-05,1.00056247695861
-0.32224817831413,-0.322217411791,3.07665231303322e-05,1.00197421631732
-0.190618885554792,-0.190490584337251,0.00012830121754101,1.0006488913379
-0.179064242846914,-0.179003141373314,6.11014736001392e-05,1.00052510242739
-0.169585099956955,-0.169707124130633,-0.000122024173678487,1.00041744237806
-0.167083197715102,-0.167169865530888,-8.66678157857292e-05,1.00043799753615
-0.320638613977978,-0.32050127150685,0.000137342471127511,1.00194088193658
-0.247436667714809,-0.247137274226139,0.000299393488670752,1.00124527585932
-0.299436004088157,-0.299488820642508,-5.28165543507431e-05,1.00175931785287
-0.313454285510043,-0.313618019222844,-0.000163733712801428,1.00182269305534
-0.304712062694065,-0.304750618676869,-3.85559828037785e-05,1.00176568711663
-0.312430089129357,-0.312220352542344,0.000209736587013509,1.0018602832001
-0.300054396191113,-0.300073492214649,-1.90960235352811e-05,1.00172750862695
-0.255409783153809,-0.25531687431022,9.29088435887571e-05,1.00129163920804
-0.233255777144469,-0.233384913014356,-0.000129135869886915,1.00102250672618
-0.291373693557491,-0.291424618832404,-5.09252749134048e-05,1.0016933129723
-0.243634358669668,-0.24352921358964,0.000105145080028263,1.00114954872696
-0.265322359434751,-0.265294438092371,2.79213423807212e-05,1.00137617177531
-0.266235049507441,-0.266303790238784,-6.87407313426092e-05,1.00140622036998
-0.415600381071944,-0.415534075070209,6.63060017351835e-05,1.00284793278722
-0.218002244132412,-0.218104949344513,-0.000102705212101067,1.00089899522399
-0.276845517023054,-0.276884808283139,-3.929126008545e-05,1.00150014986785
-0.265513900292079,-0.265594522020947,-8.06217288681355e-05,1.00141009105864
-0.346545689476912,-0.34632306520764,0.000222624269271832,1.0021983763353
-0.173709756372779,-0.173848480478486,-0.000138724105707116,1.00048761894147
-0.238349782020514,-0.23834871953022,1.06249029369065e-06,1.00112408185443
-0.259809444228816,-0.259850578651793,-4.1134422976874e-05,1.00134807493011
-0.260252375036868,-0.260253126161608,-7.51124740183684e-07,1.00131939540138
-0.264705987556507,-0.264693704289996,1.22832665113148e-05,1.00139442406303
-0.324591746879928,-0.324684059399532,-9.23125196038432e-05,1.00197746459959
-0.208125372074023,-0.208262340140572,-0.000136968066548587,1.00085517318602
-0.160715097758196,-0.160686623900138,2.84738580573762e-05,1.00036693271156
-0.30501753158122,-0.30498285662652,3.46749546999425e-05,1.00177796195036
-0.183275383253351,-0.183282875070573,-7.49181722192738e-06,1.00057624008118
-0.308016656884226,-0.307929222927875,8.74339563518567e-05,1.00183576545188
-0.271860253640467,-0.272029871623879,-0.000169617983411363,1.00146937459054
-0.402413064993837,-0.40237055918243,4.25058114063015e-05,1.00271360781498
-0.239910005458551,-0.239904895322605,5.11013594650667e-06,1.00113495945801
-0.200463776479306,-0.200592600287758,-0.0001288238084515,1.00069669258745
-0.247880428258008,-0.247780694237137,9.97340208703235e-05,1.00122160566654
-0.255454286386004,-0.255304728272258,0.000149558113746284,1.00129797044538
-0.184499279177461,-0.184728401690938,-0.00022912251347737,1.00054212407312
-0.340818596704661,-0.340940622012708,-0.000122025308046281,1.00206880660983
-0.237305389911744,-0.237200075799314,0.000105314112430394,1.00112616478135
