Ei,Ef,deltaE,weight
-0.319563929465489,-0.316794076179339,0.00276985328614954,1.00150973292273
-0.358274620184768,-0.357252550357474,0.0010220698272938,1.00189936370307
-0.323336608086554,-0.32285657956787,0.000480028518683728,1.00154010020487
-0.325329718202538,-0.327770124606147,-0.00244040640360871,1.0015875189296
-0.33141288155971,-0.332381877258901,-0.000968995699190456,1.00162422852516
-0.32467468364199,-0.324678259373396,-3.57573140602474e-06,1.00154412028238
-0.362665840545995,-0.362660813959278,5.02658671758249e-06,1.00192976499971
-0.338916032648812,-0.337193632891192,0.0017223997576199,1.00171316333316
-0.359681129332052,-0.355713435758231,0.00396769357382043,1.0019085745152
-0.359827330964037,-0.358701811177554,0.00112551978648245,1.00192361730672
-0.351191182403699,-0.349073864308342,0.00211731809535654,1.00182723895601
-0.379033357277104,-0.377907196461139,0.00112616081596528,1.00211691674545
-0.317285958273811,-0.31756650764312,-0.000280549369308769,1.00148005807397
-0.323250368278021,-0.321939897560116,0.00131047071790541,1.0015579678828
-0.320950692271205,-0.32081482681854,0.000135865452665085,1.0015214867055
-0.362307759093747,-0.359387936816801,0.00291982227694554,1.00193831641199
-0.305028252306534,-0.302664721282679,0.00236353102385484,1.00137670858043
-0.329035209622996,-0.326998805793671,0.00203640382932496,1.00161066159386
-0.305281741557476,-0.305015580900891,0.000266160656584968,1.001367526746
-0.361405399946874,-0.360252086654413,0.00115331329246171,1.00192853423881
-0.341766586577948,-0.341494998432919,0.000271588145028312,1.00172990335343
-0.30412428512334,-0.305118214399648,-0.000993929276308536,1.00136436898691
-0.307385043567247,-0.30529626713163,0.00208877643561678,1.00138652993849
-0.36962139410127,-0.367813342940693,0.00180805116057725,1.00202605158806
-0.326901018751483,-0.32978295903453,-0.002881940283047,1.00158597780243
-0.382000297807738,-0.379431136972563,0.00256916083517483,1.00212666700885
-0.309852874813941,-0.309649590727681,0.000203284086260302,1.00141538543429
-0.32714109857311,-0.324573585539219,0.00256751303389074,1.00157818556409
-0.371684173798999,-0.369629099777773,0.00205507402122607,1.00203412870029
-0.352570353771242,-0.351700421897618,0.00086993187362383,1.00184520281536
-0.285564635210963,-0.284204016528013,0.00136061868294973,1.00116610328576
-0.325003896131339,-0.324519024889077,0.000484871242261542,1.00156086217971
-0.370235565756815,-0.370450060502353,-0.000214494745537863,1.00199535979405
-0.361831527489413,-0.362232320827143,-0.00040079333772991,1.00191123808169
-0.350848536421465,-0.350124406326748,0.000724130094717057,1.00183329902939
-0.308287050536387,-0.307297819188653,0.000989231347734432,1.001397980226
-0.34475312979883,-0.344721847621486,3.12821773445493e-05,1.00174903389987
-0.337248374196233,-0.337237078870675,1.12953255587134e-05,1.00169846369665
-0.333321890960721,-0.333627463296786,-0.000305572336064153,1.00166019545985
-0.337539836095432,-0.336542525777576,0.000997310317856492,1.00170540437637
-0.262767615527992,-0.26579007536337,-0.00302245983537841,1.0009576755121
-0.360638363939891,-0.359670926197645,0.000967437742245947,1.00193468568751
-0.309937281024938,-0.309539596231612,0.000397684793326691,1.00142118018955
-0.347594939921955,-0.347064946846982,0.00052999307497309,1.00179958172909
-0.338415493586299,-0.339600899603943,-0.00118540601764361,1.00170235441805
-0.344890912319586,-0.343342151890648,0.00154876042893842,1.0017631139801
-0.373060228113655,-0.373237158813367,-0.000176930699711586,1.00203606349677
-0.333691316450461,-0.331496386854948,0.00219492959551215,1.00167196247396
-0.323614044188028,-0.322337251690104,0.00127679249792439,1.00154787243684
-0.328983832523037,-0.326661979993797,0.00232185252923961,1.00161002078871
-0.358946448046779,-0.359141340187886,-0.000194892141106684,1.00191246873426
-0.351801656035471,-0.35237913173652,-0.000577475701048047,1.00183077258801
-0.323854477697248,-0.324074196569657,-0.000219718872409236,1.001569447799
-0.348761747375268,-0.348282308568706,0.000479438806562538,1.00178420736161
-0.350859148717692,-0.349989912270882,0.000869236446809918,1.00180524511107
-0.334699403084833,-0.332803181097989,0.0018962219868448,1.00166807872333
-0.344248453297979,-0.341661822671417,0.002586630626562,1.00175115440573
-0.319653273563616,-0.318632344515606,0.00102092904800921,1.00149812081619
-0.343655794314046,-0.341345813201431,0.00230998111261466,1.00174025827144
-0.306271934464925,-0.306354112646784,-8.21781818594602e-05,1.00138080809482
-0.314945308154077,-0.314268913923254,0.000676394230823218,1.0014721804438
-0.331572989415371,-0.330516583145274,0.00105640627009701,1.00161608871928
-0.350509979586464,-0.351791008219638,-0.00128102863317386,1.00182751685883
-0.381448323792735,-0.380479768446809,0.00096855534592627,1.00214330945911
-0.335862959491445,-0.332909404925217,0.00295355456622765,1.00166078305803
-0.33392086627483,-0.334961291542065,-0.00104042526723513,1.00164856541841
-0.320903074546554,-0.320121981983228,0.000781092563326369,1.00153365632175
-0.368937135051807,-0.369542152440939,-0.000605017389131324,1.00199208021353
-0.310594173213298,-0.308588678808087,0.00200549440521042,1.00142585332517
-0.316412004733778,-0.314358008355011,0.00205399637876691,1.00148162767521
-0.304643611915005,-0.305086186053396,-0.000442574138391383,1.00137576956268
-0.344686759043606,-0.34548769405746,-0.000800935013853643,1.00175563286719
-0.336202020890455,-0.334860188323014,0.00134183256744119,1.00167964275228
-0.331516361859363,-0.329982818083613,0.00153354377575016,1.00162008559679
-0.358616987136813,-0.35697219325011,0.00164479388670274,1.00190413266263
-0.360897208805698,-0.364772061225965,-0.00387485242026686,1.00191549884711
-0.34944667697487,-0.346834543383038,0.00261213359183282,1.00181163743013
-0.366670090323359,-0.365868213631833,0.000801876691526759,1.0019687091023
-0.315082173023423,-0.312198878814895,0.00288329420852812,1.00146457861473
-0.334033178226926,-0.332725050649122,0.00130812757780374,1.00164244906645
-0.300292862421702,-0.298851617712381,0.00144124470932105,1.00130363829411
-0.313516910804154,-0.31318967022313,0.00032724058102418,1.00144025719939
-0.322716295425682,-0.320715088578411,0.00200120684727073,1.00154761398646
-0.337541106926626,-0.335418794240999,0.00212231268562696,1.00168234699905
-0.34339320341078,-0.34502711354293,-0.00163391013215081,1.00175920644378
-0.354434994506355,-0.352865271314459,0.0015697231918958,1.00185607008576
-0.327687391922159,-0.326207044511784,0.00148034741037423,1.00158121221343
-0.303832699311218,-0.303242962486263,0.00058973682495439,1.00136617598658
-0.306686801791418,-0.305845891480946,0.000840910310471954,1.00138560064972
-0.330453547731083,-0.327976940253506,0.00247660747757755,1.00161076570537
-0.309844775597032,-0.309798582025037,4.61935719952566e-05,1.00141584309684
-0.331064680069911,-0.332196280571147,-0.00113160050123601,1.00163753696743
-0.266018019560777,-0.262824169975869,0.00319384958490748,1.00097713492966
-0.325026187197592,-0.325613163757387,-0.000586976559794505,1.00156643927564
-0.363320220533757,-0.359926723988996,0.00339349654476051,1.00193897283507
