Ei,Ef,deltaE,weight
-0.357569997916631,-0.357678302781257,-0.000108304864625541,1.00234409849003
-0.355253010422615,-0.355455651730818,-0.000202641308202411,1.00228590862591
-0.258289961918799,-0.258189771961063,0.000100189957736585,1.00132952347612
-0.200127194357987,-0.200001354013939,0.0001258403440485,1.00074855580744
-0.242787844355061,-0.242356029480287,0.000431814874774783,1.00116820859347
-0.292596547542782,-0.292623892217206,-2.73446744237793e-05,1.00162789904661
-0.277125521081277,-0.277468592298184,-0.000343071216906798,1.00152034153033
-0.188259847682321,-0.188966096114522,-0.000706248432201351,1.00064949657893
-0.165835484746428,-0.16538530667997,0.000450178066458584,1.00038392441402
-0.31230356139121,-0.312234732080016,6.88293111938409e-05,1.00181389062312
-0.319424150147484,-0.319498742352156,-7.4592204671986e-05,1.00197769280911
-0.0831104887631443,-0.0830386022098693,7.18865532750579e-05,0.999604448974794
-0.182518137959752,-0.182470194349325,4.79436104277864e-05,1.00056247525178
-0.284568979256541,-0.284353633336959,0.000215345919581666,1.00158947177537
-0.314197731768323,-0.314301677811274,-0.000103946042950886,1.00184636228954
-0.266651616919922,-0.267087237785092,-0.000435620865169795,1.00137825341471
-0.269839635174049,-0.269879595320937,-3.99601468880073e-05,1.00147479788259
-0.212072158017753,-0.212435135879702,-0.000362977861948971,1.00088595913365
-0.314195729800558,-0.313897090515807,0.000298639284751712,1.00187114836443
-0.271345069717243,-0.271383110217251,-3.80405000077744e-05,1.00143775604378
-0.199438766045656,-0.200021297869701,-0.000582531824044247,1.00073065070424
-0.346105961840025,-0.3457635310119,0.000342430828124907,1.00221468649819
-0.3407492089077,-0.340623600480334,0.000125608427365254,1.0021511732512
-0.189121261241716,-0.189232657360447,-0.000111396118731011,1.00062450335389
-0.306085986593037,-0.30610477206993,-1.87854768923801e-05,1.0018247473187
-0.366283454023775,-0.366398640306171,-0.000115186282395541,1.0023871966511
-0.224135255364324,-0.224001424633065,0.000133830731258444,1.00098272909684
-0.19286946300567,-0.193654334007594,-0.000784871001924758,1.00065407818058
-0.166135227493909,-0.166397941918763,-0.000262714424853844,1.00039335175722
-0.19591180240647,-0.195544335979899,0.000367466426571122,1.00068993655867
-0.286427669638129,-0.28630318284254,0.00012448679558974,1.00155516407934
-0.31867204215051,-0.318532514436916,0.000139527713593601,1.00194413408328
-0.452097749015748,-0.452112241383867,-1.44923681183462e-05,1.00320110594852
-0.362727589958623,-0.362931680442182,-0.00020409048355885,1.00237561170622
-0.253678269190792,-0.254572261159543,-0.000893991968750507,1.00127967303624
-0.181547496971829,-0.182062000489496,-0.000514503517666964,1.00057961478221
-0.23564055884096,-0.235058835580511,0.000581723260448336,1.00103567206108
-0.195042197265172,-0.194901680212538,0.000140517052633293,1.00069175551017
-0.346297164979675,-0.346293238448489,3.9265311858605e-06,1.00219099729105
-0.259668294544633,-0.259425469671515,0.000242824873117886,1.00136602252415
-0.0954074328795236,-0.0952852920860067,0.000122140793516967,0.999696021464082
-0.236713263443369,-0.236822286465427,-0.00010902302205848,1.00112773914985
-0.401052188085188,-0.400838594548097,0.000213593537091161,1.00276587730143
-0.370276916950719,-0.370066723384557,0.000210193566162198,1.00244062636093
-0.208709085841651,-0.208527679334981,0.000181406506670229,1.00082123297379
-0.291504909856243,-0.291819999068569,-0.000315089212325981,1.00167076384587
-0.326572919138556,-0.32591713050971,0.000655788628845799,1.00200950169408
-0.285722828000282,-0.285607840624869,0.000114987375413211,1.00157116728455
-0.2575277405545,-0.25729168013362,0.000236060420879758,1.00130949586071
-0.23884738770266,-0.239158182549171,-0.000310794846510226,1.00112189460879
-0.214105377684918,-0.214536999135928,-0.000431621451009723,1.00089563655639
-0.379305253085048,-0.379061696616174,0.000243556468873751,1.00257463236356
-0.265357560037845,-0.265658648937312,-0.00030108889946745,1.00136360124807
-0.113104994900065,-0.113450688465407,-0.000345693565342114,0.999875553775019
-0.296382595919898,-0.296088458156722,0.000294137763175828,1.00166324761213
-0.348042827746691,-0.348026841594222,1.59861524695604e-05,1.00221789184922
-0.139565170078461,-0.139412383735981,0.000152786342479366,1.00017176424497
-0.327847596289501,-0.328064749185461,-0.00021715289595936,1.00199309778577
