Ei,Ef,deltaE,weight
-0.319563929465489,-0.319685782459412,-0.000121852993923144,1.00150973292273
-0.358274620184768,-0.358141377285506,0.000133242899261976,1.00189936370307
-0.323336608086554,-0.323325524267559,1.10838189948392e-05,1.00154010020487
-0.325329718202538,-0.325364826672738,-3.51084701998294e-05,1.0015875189296
-0.33141288155971,-0.331430932820789,-1.80512610792327e-05,1.00162422852516
-0.32467468364199,-0.324698302476658,-2.36188346683375e-05,1.00154412028238
-0.362665840545995,-0.362522321654557,0.00014351889143871,1.00192976499971
-0.338916032648812,-0.338965879236885,-4.98465880733878e-05,1.00171316333316
-0.359681129332052,-0.359821955732667,-0.000140826400615579,1.0019085745152
-0.359827330964037,-0.359765524190181,6.18067738562544e-05,1.00192361730672
-0.351191182403699,-0.351158146407965,3.30359957332327e-05,1.00182723895601
-0.379033357277104,-0.379020734050581,1.26232265234005e-05,1.00211691674545
-0.317285958273811,-0.317205376915483,8.05813583280024e-05,1.00148005807397
-0.323250368278021,-0.323267813631505,-1.7445353483303e-05,1.0015579678828
-0.320950692271205,-0.320832130858862,0.000118561412343732,1.0015214867055
-0.362307759093747,-0.36232770259279,-1.99434990433844e-05,1.00193831641199
-0.305028252306534,-0.305098722686849,-7.04703803153239e-05,1.00137670858043
-0.329035209622996,-0.329050082157655,-1.48725346583722e-05,1.00161066159386
-0.305281741557476,-0.305319815750214,-3.80741927381023e-05,1.001367526746
-0.361405399946874,-0.361557160752165,-0.000151760805290502,1.00192853423881
-0.341766586577948,-0.341727391635398,3.91949425493365e-05,1.00172990335343
-0.30412428512334,-0.304152994060284,-2.87089369445104e-05,1.00136436898691
-0.307385043567247,-0.307390086778129,-5.04321088201642e-06,1.00138652993849
-0.36962139410127,-0.369633388336695,-1.19942354243063e-05,1.00202605158806
-0.326901018751483,-0.326947517801024,-4.64990495409046e-05,1.00158597780243
-0.382000297807738,-0.381950626882679,4.96709250587535e-05,1.00212666700885
-0.309852874813941,-0.309854843537062,-1.96872312163698e-06,1.00141538543429
-0.32714109857311,-0.327137919371784,3.17920132619776e-06,1.00157818556409
-0.371684173798999,-0.371615224369462,6.89494295372239e-05,1.00203412870029
-0.352570353771242,-0.352566306857355,4.04691388705691e-06,1.00184520281536
-0.285564635210963,-0.285548666716305,1.5968494657681e-05,1.00116610328576
-0.325003896131339,-0.325072914786312,-6.90186549731631e-05,1.00156086217971
-0.370235565756815,-0.370140778898739,9.47868580759015e-05,1.00199535979405
-0.361831527489413,-0.361768811314934,6.27161744790605e-05,1.00191123808169
-0.350848536421465,-0.35081179672001,3.6739701454902e-05,1.00183329902939
-0.308287050536387,-0.308202999927993,8.40506083941706e-05,1.001397980226
-0.34475312979883,-0.34489278772174,-0.000139657922909653,1.00174903389987
-0.337248374196233,-0.337245576489512,2.79770672179103e-06,1.00169846369665
-0.333321890960721,-0.333421007506344,-9.91165456221133e-05,1.00166019545985
-0.337539836095432,-0.337388582270222,0.000151253825209974,1.00170540437637
-0.262767615527992,-0.262795142559066,-2.75270310743925e-05,1.0009576755121
-0.360638363939891,-0.360633430041679,4.9338982113234e-06,1.00193468568751
-0.309937281024938,-0.310024643704165,-8.73626792264326e-05,1.00142118018955
-0.347594939921955,-0.347482279899824,0.000112660022130617,1.00179958172909
-0.338415493586299,-0.33842219726173,-6.70367543126327e-06,1.00170235441805
-0.344890912319586,-0.344942982957564,-5.20706379775748e-05,1.0017631139801
-0.373060228113655,-0.37309616993865,-3.59418249952781e-05,1.00203606349677
-0.333691316450461,-0.33368717111264,4.14533782022719e-06,1.00167196247396
-0.323614044188028,-0.323690226021245,-7.61818332163378e-05,1.00154787243684
-0.328983832523037,-0.328999318606682,-1.54860836453774e-05,1.00161002078871
-0.358946448046779,-0.359023370137153,-7.69220903740764e-05,1.00191246873426
-0.351801656035471,-0.351763535822741,3.81202127306413e-05,1.00183077258801
-0.323854477697248,-0.323876676717178,-2.21990199302802e-05,1.001569447799
-0.348761747375268,-0.348772377930273,-1.06305550044983e-05,1.00178420736161
-0.350859148717692,-0.350840352373084,1.87963446073858e-05,1.00180524511107
-0.334699403084833,-0.334720003012593,-2.05999277591018e-05,1.00166807872333
-0.344248453297979,-0.344200420019997,4.80332779816961e-05,1.00175115440573
-0.319653273563616,-0.31973584920792,-8.25756443045833e-05,1.00149812081619
-0.343655794314046,-0.343678804662123,-2.30103480775568e-05,1.00174025827144
-0.306271934464925,-0.30635053220865,-7.85977437254837e-05,1.00138080809482
-0.314945308154077,-0.31494717263798,-1.86448390249172e-06,1.0014721804438
-0.331572989415371,-0.33161776668641,-4.4777271039298e-05,1.00161608871928
-0.350509979586464,-0.350477294639572,3.26849468913482e-05,1.00182751685883
-0.381448323792735,-0.381444385035048,3.93875768700536e-06,1.00214330945911
-0.335862959491445,-0.335826569575027,3.63899164178005e-05,1.00166078305803
-0.33392086627483,-0.333902372081286,1.84941935442162e-05,1.00164856541841
-0.320903074546554,-0.320881470598047,2.16039485069763e-05,1.00153365632175
-0.368937135051807,-0.368932546060927,4.58899088007225e-06,1.00199208021353
-0.310594173213298,-0.310526868120997,6.73050923008511e-05,1.00142585332517
-0.316412004733778,-0.316372739944745,3.92647890328779e-05,1.00148162767521
-0.304643611915005,-0.304628859919581,1.47519954241115e-05,1.00137576956268
-0.344686759043606,-0.344745225424929,-5.84663813229525e-05,1.00175563286719
-0.336202020890455,-0.336149690762906,5.23301275491828e-05,1.00167964275228
-0.331516361859363,-0.331484665402717,3.16964566454692e-05,1.00162008559679
-0.358616987136813,-0.3586617776559,-4.47905190866238e-05,1.00190413266263
-0.360897208805698,-0.360920466353337,-2.3257547639155e-05,1.00191549884711
-0.34944667697487,-0.349352952402304,9.37245725661229e-05,1.00181163743013
-0.366670090323359,-0.366700509057494,-3.04187341350071e-05,1.0019687091023
-0.315082173023423,-0.315028536957277,5.36360661462787e-05,1.00146457861473
-0.334033178226926,-0.334001653328709,3.15248982168392e-05,1.00164244906645
-0.300292862421702,-0.300216015664411,7.68467572915821e-05,1.00130363829411
-0.313516910804154,-0.31358565982034,-6.8749016185532e-05,1.00144025719939
-0.322716295425682,-0.322703129974147,1.31654515345692e-05,1.00154761398646
-0.337541106926626,-0.337517150417333,2.39565092923222e-05,1.00168234699905
-0.34339320341078,-0.343363010906205,3.01925045742557e-05,1.00175920644378
-0.354434994506355,-0.354404682723476,3.03117828789889e-05,1.00185607008576
-0.327687391922159,-0.327629749148523,5.7642773636013e-05,1.00158121221343
-0.303832699311218,-0.303790689573359,4.20097378587281e-05,1.00136617598658
-0.306686801791418,-0.306662816869085,2.39849223322985e-05,1.00138560064972
-0.330453547731083,-0.330474882594256,-2.1334863172906e-05,1.00161076570537
-0.309844775597032,-0.309870787497275,-2.60119002427062e-05,1.00141584309684
-0.331064680069911,-0.330956361284426,0.000108318785485728,1.00163753696743
-0.266018019560777,-0.266059794948934,-4.17753881567506e-05,1.00097713492966
-0.325026187197592,-0.325088665970082,-6.24787724902154e-05,1.00156643927564
-0.363320220533757,-0.363259299232563,6.09213011936727e-05,1.00193897283507
-0.383573005551486,-0.383547731195479,2.52743560066326e-05,1.0021474511537
-0.289410153885799,-0.289500374043464,-9.02201576641337e-05,1.00119881541979
-0.373048646249945,-0.373140632312605,-9.1986062659255e-05,1.00203601592788
-0.357219663744784,-0.357269554194372,-4.98904495881414e-05,1.00188709807545
-0.339782973954529,-0.339769307519733,1.36664347964999e-05,1.00170494374575
-0.396289623917249,-0.396319129572078,-2.95056548288986e-05,1.00226757403041
-0.320172473077721,-0.320293110026823,-0.000120636949101527,1.00151310841402
-0.318945584561243,-0.319092386121466,-0.000146801560223453,1.00149993627988
-0.334437387626432,-0.334407049833689,3.03377927433623e-05,1.00166176642923
-0.401070585380815,-0.401087051339999,-1.64659591838645e-05,1.00231728980751
-0.351391922797657,-0.35142778910703,-3.58663093724676e-05,1.00182878849118
-0.325787892336986,-0.325635220047028,0.000152672289957856,1.00155799772334
-0.345071655614087,-0.345058965053114,1.26905609738603e-05,1.00175742906782
-0.341795023264819,-0.341877744898599,-8.27216337790926e-05,1.00172963643577
-0.311975605321737,-0.311972344182014,3.26113972276554e-06,1.00143288036515
-0.364989120206026,-0.36493619551829,5.29246877358225e-05,1.00196061884683
-0.354730952755452,-0.354709309075804,2.16436796486863e-05,1.00186971837503
-0.342468323381165,-0.342329337246363,0.000138986134801622,1.0017405748939
-0.33683720532733,-0.336675692607441,0.000161512719888901,1.00169211423875
-0.313320783449071,-0.313322168320605,-1.38487153450439e-06,1.00144388985798
-0.343348800098802,-0.343523561524613,-0.000174761425811132,1.00174266820848
-0.34811756654996,-0.348016840602346,0.0001007259476139,1.00179635824839
-0.344915923776956,-0.344927017979478,-1.10942025226546e-05,1.0017590253175
-0.334639221945144,-0.334617565676224,2.16562689195898e-05,1.00167300924013
-0.313017974032046,-0.313069253119397,-5.12790873512525e-05,1.00144858679001
-0.335347930980888,-0.335279992832111,6.7938148777702e-05,1.00167142755132
-0.334020144967649,-0.333998730071387,2.14148962619509e-05,1.00165906867971
-0.310060020843027,-0.310027085770308,3.29350727195643e-05,1.00143412171754
-0.359153376111056,-0.359298201905022,-0.000144825793965631,1.00190715941504
-0.352263861539137,-0.352374899637788,-0.000111038098650984,1.00183028405829
-0.365817323881313,-0.365815196000413,2.12788089992699e-06,1.001974902651
-0.335928029699494,-0.335798398660911,0.000129631038582712,1.00166471173642
-0.322573182122949,-0.322622807025538,-4.96249025884743e-05,1.00154076382203
-0.355079059125201,-0.355135224262813,-5.61651376124184e-05,1.0018722070302
-0.306355624887891,-0.306312329466321,4.32954215698333e-05,1.0013738774721
-0.297774959393396,-0.297624356761603,0.000150602631792895,1.00130029096598
-0.354911991477777,-0.354984875850496,-7.28843727192952e-05,1.00186084896223
-0.346649883111645,-0.346638499040881,1.13840707639534e-05,1.00179498166492
-0.321493853527412,-0.321541784613429,-4.79310860171944e-05,1.00153287204116
-0.351013501143132,-0.351006696274503,6.80486862947305e-06,1.00183308565923
-0.324100546605616,-0.324014649173678,8.58974319387085e-05,1.0015671144786
-0.347670754808208,-0.347733228912047,-6.24741038384724e-05,1.00177998196071
