Ei,Ef,deltaE,weight
-0.35981434008106,-0.359635520025617,0.00017882005544273,1.00170242025005
-0.404199963039838,-0.404186463034083,1.35000057543411e-05,1.00214644817474
-0.361167103969462,-0.361202174627197,-3.50706577345039e-05,1.00172098066985
-0.383013121216194,-0.383289115199943,-0.000275993983749057,1.00193390963206
-0.369923735213733,-0.369737740433891,0.000185994779842047,1.00180168352477
-0.379228644991316,-0.379039171804178,0.000189473187138633,1.00188962658594
-0.393294286686598,-0.393173537233756,0.000120749452842683,1.00203227849472
-0.394476017084174,-0.394205923647377,0.00027009343679707,1.00205703091285
-0.398417423973911,-0.398104526597188,0.00031289737672302,1.00208268338146
-0.406902711098812,-0.406833010297794,6.97008010180911e-05,1.00217054624316
