Ei,Ef,deltaE,weight
-0.357569997916631,-0.348866305492344,0.00870369242428698,1.00234409849003
-0.355253010422615,-0.356272434129657,-0.00101942370704161,1.00228590862591
-0.258289961918799,-0.256338002865172,0.00195195905362761,1.00132952347612
-0.200127194357987,-0.203873515273132,-0.00374632091514485,1.00074855580744
-0.242787844355061,-0.224440949424675,0.0183468949303868,1.00116820859347
-0.292596547542782,-0.283819236394435,0.00877731114834762,1.00162789904661
-0.277125521081277,-0.276141056761546,0.000984464319731038,1.00152034153033
-0.188259847682321,-0.165349193175787,0.0229106545065333,1.00064949657893
-0.165835484746428,-0.17056886310351,-0.00473337835708143,1.00038392441402
-0.31230356139121,-0.300996274496143,0.0113072868950669,1.00181389062312
-0.319424150147484,-0.306124103852618,0.0133000462948668,1.00197769280911
-0.0831104887631443,-0.0834425514763183,-0.000332062713174028,0.999604448974794
-0.182518137959752,-0.176227817715667,0.00629032024408577,1.00056247525178
-0.284568979256541,-0.282602403058226,0.00196657619831547,1.00158947177537
-0.314197731768323,-0.317228410970138,-0.00303067920181466,1.00184636228954
-0.266651616919922,-0.256771037222608,0.00988057969731454,1.00137825341471
-0.269839635174049,-0.268478086211395,0.00136154896265367,1.00147479788259
-0.212072158017753,-0.205303302097277,0.00676885592047599,1.00088595913365
-0.314195729800558,-0.311973746158983,0.00222198364157555,1.00187114836443
-0.271345069717243,-0.268361192913648,0.00298387680359519,1.00143775604378
-0.199438766045656,-0.196934496161991,0.00250426988366492,1.00073065070424
-0.346105961840025,-0.341762142538668,0.00434381930135685,1.00221468649819
-0.3407492089077,-0.342902383594388,-0.0021531746866883,1.0021511732512
-0.189121261241716,-0.186082423661806,0.00303883757991005,1.00062450335389
-0.306085986593037,-0.306187907757967,-0.000101921164929963,1.0018247473187
-0.366283454023775,-0.377816509299107,-0.0115330552753324,1.0023871966511
-0.224135255364324,-0.216603468762596,0.00753178660172807,1.00098272909684
-0.19286946300567,-0.188192251925324,0.00467721108034594,1.00065407818058
-0.166135227493909,-0.166587433835666,-0.000452206341757161,1.00039335175722
-0.19591180240647,-0.208493608994154,-0.012581806587684,1.00068993655867
-0.286427669638129,-0.273686211096458,0.0127414585416718,1.00155516407934
-0.31867204215051,-0.321374111288153,-0.0027020691376432,1.00194413408328
-0.452097749015748,-0.457633652937523,-0.00553590392177444,1.00320110594852
-0.362727589958623,-0.357743344390371,0.00498424556825255,1.00237561170622
-0.253678269190792,-0.247263176686807,0.00641509250398486,1.00127967303624
-0.181547496971829,-0.175421884631243,0.00612561234058548,1.00057961478221
-0.23564055884096,-0.242252775204069,-0.00661221636310899,1.00103567206108
-0.195042197265172,-0.207131428693287,-0.012089231428115,1.00069175551017
-0.346297164979675,-0.346031399573338,0.000265765406337437,1.00219099729105
-0.259668294544633,-0.255456049041828,0.00421224550280486,1.00136602252415
-0.0954074328795236,-0.0924870742666689,0.0029203586128547,0.999696021464082
-0.236713263443369,-0.245465906183399,-0.00875264274003018,1.00112773914985
-0.401052188085188,-0.3920135774521,0.00903861063308853,1.00276587730143
-0.370276916950719,-0.370860165663722,-0.000583248713002971,1.00244062636093
-0.208709085841651,-0.202533235514276,0.00617585032737489,1.00082123297379
-0.291504909856243,-0.287033075008832,0.0044718348474117,1.00167076384587
-0.326572919138556,-0.325598339616325,0.000974579522231234,1.00200950169408
-0.285722828000282,-0.280818659688288,0.00490416831199403,1.00157116728455
-0.2575277405545,-0.264629693241978,-0.00710195268747826,1.00130949586071
-0.23884738770266,-0.231732880837492,0.00711450686516871,1.00112189460879
-0.214105377684918,-0.216057151460428,-0.00195177377550987,1.00089563655639
-0.379305253085048,-0.388374062770121,-0.00906880968507312,1.00257463236356
-0.265357560037845,-0.270421835183802,-0.00506427514595714,1.00136360124807
-0.113104994900065,-0.109416435470756,0.00368855942930968,0.999875553775019
-0.296382595919898,-0.297198675679879,-0.000816079759981103,1.00166324761213
-0.348042827746691,-0.334317637447025,0.0137251902996665,1.00221789184922
-0.139565170078461,-0.141068888788483,-0.00150371871002192,1.00017176424497
-0.327847596289501,-0.312518065154905,0.015329531134596,1.00199309778577
-0.299883294945035,-0.312506286179287,-0.0126229912342523,1.00174087834915
-0.305791759220333,-0.295124870195828,0.010666889024505,1.00178603608097
-0.157780889938122,-0.162722698891771,-0.00494180895364946,1.00032231339146
-0.181019221797447,-0.177045428713178,0.00397379308426876,1.00056247695861
-0.32224817831413,-0.325478827111498,-0.00323064879736729,1.00197421631732
-0.190618885554792,-0.190688903697039,-7.0018142246997e-05,1.0006488913379
-0.179064242846914,-0.17725062614603,0.00181361670088331,1.00052510242739
-0.169585099956955,-0.157762606826981,0.0118224931299739,1.00041744237806
