Ei,Ef,deltaE,weight
-0.319563929465489,-0.316635387123061,0.00292854234242812,1.00150973292273
-0.358274620184768,-0.356226997527835,0.00204762265693359,1.00189936370307
-0.323336608086554,-0.320529870680915,0.00280673740563941,1.00154010020487
-0.325329718202538,-0.326610331205946,-0.00128061300340798,1.0015875189296
-0.33141288155971,-0.327049831437034,0.00436305012267629,1.00162422852516
-0.32467468364199,-0.322578634084523,0.00209604955746684,1.00154412028238
-0.362665840545995,-0.360070522473877,0.00259531807211799,1.00192976499971
-0.338916032648812,-0.336957878405238,0.00195815424357348,1.00171316333316
-0.359681129332052,-0.35766816766369,0.0020129616683614,1.0019085745152
-0.359827330964037,-0.362560727260274,-0.00273339629623748,1.00192361730672
-0.351191182403699,-0.351043033803315,0.000148148600383868,1.00182723895601
-0.379033357277104,-0.375632011454697,0.00340134582240759,1.00211691674545
-0.317285958273811,-0.316238864963784,0.00104709331002728,1.00148005807397
-0.323250368278021,-0.323843840195502,-0.00059347191748077,1.0015579678828
-0.320950692271205,-0.320317660320129,0.000633031951076668,1.0015214867055
-0.362307759093747,-0.363938112651242,-0.00163035355749525,1.00193831641199
-0.305028252306534,-0.30788092414039,-0.00285267183385551,1.00137670858043
-0.329035209622996,-0.330613252708758,-0.00157804308576182,1.00161066159386
-0.305281741557476,-0.301008028301711,0.00427371325576514,1.001367526746
-0.361405399946874,-0.358502663635769,0.00290273631110499,1.00192853423881
-0.341766586577948,-0.337523445784141,0.004243140793807,1.00172990335343
-0.30412428512334,-0.298418028903039,0.00570625622030069,1.00136436898691
-0.307385043567247,-0.306423556257987,0.000961487309259268,1.00138652993849
-0.36962139410127,-0.368093385252242,0.00152800884902815,1.00202605158806
-0.326901018751483,-0.325452216130642,0.00144880262084196,1.00158597780243
-0.382000297807738,-0.384353028918518,-0.00235273111078066,1.00212666700885
-0.309852874813941,-0.305757260238589,0.00409561457535146,1.00141538543429
-0.32714109857311,-0.331632939474309,-0.0044918409011987,1.00157818556409
-0.371684173798999,-0.370833691514268,0.000850482284731724,1.00203412870029
-0.352570353771242,-0.351812815339627,0.000757538431614913,1.00184520281536
-0.285564635210963,-0.283579219004629,0.00198541620633397,1.00116610328576
-0.325003896131339,-0.320587551196517,0.00441634493482163,1.00156086217971
-0.370235565756815,-0.364809134342564,0.00542643141425098,1.00199535979405
-0.361831527489413,-0.358696225632628,0.00313530185678507,1.00191123808169
