Ei,Ef,deltaE,weight
-0.285569919349772,-0.285482644490936,8.72748588364169e-05,1.00139409227736
-0.289963811797944,-0.290026423793002,-6.26119950576376e-05,1.00140466657426
-0.316116614539011,-0.316107644071445,8.97046756609399e-06,1.00169637824117
-0.335493538876002,-0.335504712762703,-1.11738867002442e-05,1.00189140642162
-0.336025123762962,-0.336016431742897,8.69202006553715e-06,1.00188215048662
-0.298658227181468,-0.298720842461332,-6.26152798634538e-05,1.00150780670812
-0.244242603248749,-0.244184224778208,5.83784705412704e-05,1.00096569397481
-0.214796135382547,-0.214849150507519,-5.30151249723276e-05,1.00070883614579
-0.298246099991177,-0.298265502084966,-1.9402093789922e-05,1.00149278926438
-0.347736562820013,-0.347723183212259,1.33796077531056e-05,1.00199608819802
-0.282780224217629,-0.282703040592113,7.71836255156755e-05,1.00134710884117
-0.280308564836243,-0.280408297813999,-9.97329777558398e-05,1.00133625538693
-0.292040817085344,-0.292128916386681,-8.80993013375186e-05,1.00144214977098
-0.310524116512192,-0.310530469861962,-6.35334977006075e-06,1.00163772127824
-0.349612897497442,-0.349536695148357,7.62023490856745e-05,1.00200286295112
-0.308927278075474,-0.308968964669217,-4.16865937430955e-05,1.00160612120644
-0.243139394939304,-0.243167840133401,-2.8445194096699e-05,1.00099440748795
-0.327996775812705,-0.327883879407457,0.000112896405247642,1.0017991204969
-0.343002094489741,-0.342817033108558,0.000185061381183016,1.00195007882598
-0.244412602399414,-0.244533384512237,-0.000120782112823459,1.00098087295892
-0.301220922852152,-0.301278793242976,-5.78703908239997e-05,1.00151174717414
-0.318791483243324,-0.318846548263046,-5.50650197224112e-05,1.0017361465691
-0.240464461652265,-0.240532998948535,-6.85372962704878e-05,1.00093555663215
-0.390280833129366,-0.390258626865247,2.22062641191956e-05,1.00242854515
-0.299877091185763,-0.299865258775264,1.1832410498902e-05,1.00152441465067
-0.363925424557632,-0.3639939783317,-6.85537740683917e-05,1.00215869696397
-0.249949724316471,-0.249957441710972,-7.71739450039499e-06,1.00100001500261
-0.271361747074115,-0.271423763715733,-6.20166416187007e-05,1.00122588437071
-0.298020792446245,-0.297956466502895,6.43259433500409e-05,1.00149906953514
-0.318747332508152,-0.318739691976075,7.64053207613635e-06,1.00171558368651
-0.250439703374399,-0.250476721325515,-3.7017951116658e-05,1.00102516770415
-0.310640451425085,-0.310614855011063,2.55964140217779e-05,1.00163147662616
-0.346792199189538,-0.346689047157095,0.000103152032443765,1.00199474766072
-0.311078094732398,-0.311053052254152,2.50424782467507e-05,1.00164783042238
-0.359557905587326,-0.359564516155142,-6.61056781625646e-06,1.00213611245244
-0.198009088639708,-0.197914439249015,9.4649390693119e-05,1.00053851864689
-0.286707597022755,-0.286774942508317,-6.73454855621425e-05,1.00137494752347
-0.29292893627069,-0.292906810170506,2.21261001835948e-05,1.00145247974502
-0.345205586406104,-0.345136977848102,6.86085580022811e-05,1.00196185566181
-0.293427941128712,-0.293371611721748,5.63294069646503e-05,1.00148142638305
-0.214544112694621,-0.214504763135088,3.93495595330529e-05,1.00067050139521
-0.340726536698287,-0.340696615937798,2.99207604891882e-05,1.00196081877402
-0.332583560860451,-0.332410250796556,0.000173310063895205,1.00184610136892
-0.348609624497112,-0.34853535353663,7.42709604820702e-05,1.00201509576175
-0.294344649323165,-0.294330821199565,1.38281235999016e-05,1.00145844935801
-0.327462415225093,-0.327471917669759,-9.50244466529915e-06,1.00179980364772
-0.385583271345099,-0.385491237727215,9.20336178839021e-05,1.00237317425501
-0.312201364634201,-0.312256920158557,-5.55555243567096e-05,1.00164164757548
-0.265683783611117,-0.26562804105455,5.57425565674841e-05,1.00117057040969
-0.275913071812229,-0.275919725857026,-6.65404479649467e-06,1.00128028099001
-0.30177139338129,-0.301766050642682,5.34273860774981e-06,1.00153958768143
-0.364926689746819,-0.36495356867208,-2.68789252611534e-05,1.00215704576213
-0.342146075220301,-0.342120750908317,2.53243119847646e-05,1.00195112304119
-0.285163824181481,-0.285103370174062,6.0454007419164e-05,1.00137097789005
-0.308519806843874,-0.308475370562258,4.44362816154897e-05,1.00162924900402
-0.318678895934806,-0.31863116342148,4.77325133269035e-05,1.00169529373499
-0.27865972017299,-0.27862124571662,3.84744563695083e-05,1.00132505646309
-0.253357787295333,-0.253286371944881,7.14153504520199e-05,1.00104300269142
-0.344443238264383,-0.344379563049431,6.36752149521524e-05,1.00197482711125
-0.317551215071563,-0.31746929831214,8.19167594229842e-05,1.00168587656302
-0.219454060614295,-0.219544395622628,-9.03350083331922e-05,1.0006975876024
-0.273233598388207,-0.273222232472198,1.13659160089208e-05,1.00122965614161
-0.336129517717639,-0.336286340106043,-0.000156822388404421,1.00189048795094
-0.346618711580833,-0.346595023286495,2.36882943376315e-05,1.00199925593775
-0.364680242507302,-0.364632495463477,4.77470438252636e-05,1.00215808693591
-0.369866791366207,-0.369854453567126,1.23377990804974e-05,1.00220738900421
-0.269640631593067,-0.269697988076325,-5.7356483257831e-05,1.00123868760137
-0.296605329708604,-0.296672327372398,-6.69976637943104e-05,1.00149189521316
-0.344336581466755,-0.344442364735797,-0.000105783269041981,1.00197934264841
-0.21909082859207,-0.219038737426642,5.20911654278422e-05,1.00071458751368
-0.307731846505078,-0.307740220798804,-8.37429372563259e-06,1.00161571947963
-0.3228216165749,-0.322867396691476,-4.57801165757998e-05,1.00172011918643
-0.21980394444688,-0.219846654030844,-4.27095839640179e-05,1.00070705113225
-0.305409573812621,-0.305597211669164,-0.000187637856542633,1.00159436411941
-0.2680266050988,-0.268104357999529,-7.77529007283673e-05,1.0012324625916
-0.376951086954536,-0.377003805954572,-5.27190000361166e-05,1.00229228454139
-0.321048273450599,-0.320865596117517,0.000182677333082359,1.00173945448413
-0.299462004507394,-0.299357227066631,0.00010477744076276,1.00148752837335
-0.257134323917837,-0.257091589352245,4.27345655922284e-05,1.00108577407947
-0.247202464965415,-0.247202464226697,7.38717781390008e-10,1.00099992190272
-0.264923267153594,-0.264963448061012,-4.01809074180859e-05,1.00116677948602
-0.307164368411193,-0.307166925139768,-2.55672857502054e-06,1.0015804357294
-0.285998080992117,-0.285988018783869,1.00622082478408e-05,1.00139360587046
-0.318595000300604,-0.318630327862193,-3.53275615888049e-05,1.00170847075051
-0.265050964805673,-0.265051511546066,-5.46740393014833e-07,1.00120186144202
-0.330199203335913,-0.330295652657945,-9.64493220320661e-05,1.00182366116241
-0.332223262880182,-0.332143872606603,7.93902735786722e-05,1.00184344658015
-0.308035216435323,-0.308178292817762,-0.000143076382438934,1.00159283909568
-0.324146602774382,-0.32421314843983,-6.6545665448503e-05,1.00177295520247
-0.321483348472661,-0.32145678880922,2.65596634416165e-05,1.00174350119096
-0.323972126557855,-0.323975573568042,-3.44701018695215e-06,1.00178339924919
-0.321158114833799,-0.32112896358414,2.91512496588542e-05,1.00173486474674
-0.238310475005156,-0.238365426514446,-5.49515092897468e-05,1.00091115034781
-0.291402644776025,-0.291347479549358,5.51652266668756e-05,1.00143059690904
-0.313395763327861,-0.313377656052677,1.81072751840317e-05,1.00165846097192
-0.357969382878641,-0.357991397320459,-2.20144418180968e-05,1.00210575007197
-0.245118558939687,-0.245119125494268,-5.66554580749834e-07,1.00097375717816
-0.302440090450689,-0.302548827643421,-0.000108737192731578,1.00155552848897
