Ei,Ef,deltaE,weight
-0.285569919349772,-0.285524027414993,4.58919347789966e-05,1.00139409227736
-0.289963811797944,-0.289978860125289,-1.50483273448909e-05,1.00140466657426
-0.316116614539011,-0.316123234781775,-6.6202427639328e-06,1.00169637824117
-0.335493538876002,-0.335596312002808,-0.0001027731268054,1.00189140642162
-0.336025123762962,-0.3360437465037,-1.86227407372175e-05,1.00188215048662
-0.298658227181468,-0.29859644136729,6.17858141787053e-05,1.00150780670812
-0.244242603248749,-0.244194501464607,4.81017841416076e-05,1.00096569397481
-0.214796135382547,-0.214609652022733,0.000186483359813805,1.00070883614579
-0.298246099991177,-0.298365547803864,-0.000119447812687634,1.00149278926438
-0.347736562820013,-0.347619784368543,0.000116778451469901,1.00199608819802
-0.282780224217629,-0.282725759112535,5.44651050937706e-05,1.00134710884117
-0.280308564836243,-0.280325471158865,-1.69063226222455e-05,1.00133625538693
-0.292040817085344,-0.292177101101234,-0.000136284015889887,1.00144214977098
-0.310524116512192,-0.310675211234507,-0.000151094722315837,1.00163772127824
-0.349612897497442,-0.349643070596343,-3.01730989002436e-05,1.00200286295112
-0.308927278075474,-0.30909876390623,-0.000171485830755991,1.00160612120644
-0.243139394939304,-0.243085132788662,5.42621506421093e-05,1.00099440748795
-0.327996775812705,-0.32777415247236,0.00022262334034473,1.0017991204969
-0.343002094489741,-0.343021721542092,-1.96270523513675e-05,1.00195007882598
-0.244412602399414,-0.244417709442061,-5.10704264752859e-06,1.00098087295892
-0.301220922852152,-0.301044617689853,0.00017630516229894,1.00151174717414
-0.318791483243324,-0.318682883834647,0.00010859940867658,1.0017361465691
-0.240464461652265,-0.240498562699571,-3.41010473062786e-05,1.00093555663215
-0.390280833129366,-0.389970922214805,0.000309910914561284,1.00242854515
-0.299877091185763,-0.299817241287099,5.98498986646434e-05,1.00152441465067
-0.363925424557632,-0.364117653850921,-0.000192229293289659,1.00215869696397
-0.249949724316471,-0.249846407621803,0.000103316694668343,1.00100001500261
-0.271361747074115,-0.271552573728205,-0.000190826654090093,1.00122588437071
-0.298020792446245,-0.297906310680484,0.00011448176576101,1.00149906953514
-0.318747332508152,-0.318641734723395,0.00010559778475655,1.00171558368651
-0.250439703374399,-0.250255003152206,0.000184700222192635,1.00102516770415
-0.310640451425085,-0.310734373757982,-9.39223328972894e-05,1.00163147662616
-0.346792199189538,-0.346907768386435,-0.00011556919689637,1.00199474766072
-0.311078094732398,-0.310948511150052,0.000129583582346549,1.00164783042238
-0.359557905587326,-0.359791332077841,-0.000233426490515387,1.00213611245244
-0.198009088639708,-0.198021342661094,-1.22540213862432e-05,1.00053851864689
-0.286707597022755,-0.286643711587453,6.3885435302502e-05,1.00137494752347
-0.29292893627069,-0.292898485655693,3.04506149969019e-05,1.00145247974502
-0.345205586406104,-0.34517402562955,3.15607765542514e-05,1.00196185566181
-0.293427941128712,-0.293370222939377,5.77181893353651e-05,1.00148142638305
-0.214544112694621,-0.21443271073131,0.000111401963311275,1.00067050139521
-0.340726536698287,-0.340789467391045,-6.29306927582007e-05,1.00196081877402
-0.332583560860451,-0.332165192020288,0.000418368840163108,1.00184610136892
-0.348609624497112,-0.348545788214588,6.38362825236549e-05,1.00201509576175
-0.294344649323165,-0.294220897320707,0.000123752002458621,1.00145844935801
-0.327462415225093,-0.327463705737932,-1.29051283886961e-06,1.00179980364772
-0.385583271345099,-0.385561349767565,2.1921577534223e-05,1.00237317425501
-0.312201364634201,-0.312229992912547,-2.862827834621e-05,1.00164164757548
-0.265683783611117,-0.265529478472902,0.000154305138215127,1.00117057040969
-0.275913071812229,-0.276148778382341,-0.000235706570111238,1.00128028099001
-0.30177139338129,-0.301721245770161,5.01476111290922e-05,1.00153958768143
-0.364926689746819,-0.364908607947525,1.8081799294245e-05,1.00215704576213
-0.342146075220301,-0.342093233311997,5.28419083041798e-05,1.00195112304119
-0.285163824181481,-0.285146929927009,1.6894254471711e-05,1.00137097789005
-0.308519806843874,-0.308320246369041,0.000199560474832494,1.00162924900402
-0.318678895934806,-0.318671109670636,7.78626417036188e-06,1.00169529373499
-0.27865972017299,-0.278874823053717,-0.000215102880726792,1.00132505646309
-0.253357787295333,-0.253487415679341,-0.000129628384007374,1.00104300269142
-0.344443238264383,-0.344277865427165,0.000165372837218125,1.00197482711125
-0.317551215071563,-0.317198785857225,0.000352429214337313,1.00168587656302
-0.219454060614295,-0.219490571870586,-3.65112562915881e-05,1.0006975876024
-0.273233598388207,-0.273132047719412,0.000101550668795691,1.00122965614161
-0.336129517717639,-0.336364016931178,-0.000234499213539074,1.00189048795094
-0.346618711580833,-0.346516951872847,0.000101759707985927,1.00199925593775
-0.364680242507302,-0.364855844546546,-0.000175602039243883,1.00215808693591
-0.369866791366207,-0.370026847469702,-0.000160056103494843,1.00220738900421
-0.269640631593067,-0.269980195455847,-0.000339563862780112,1.00123868760137
-0.296605329708604,-0.296631837534281,-2.65078256773132e-05,1.00149189521316
-0.344336581466755,-0.344580326964946,-0.000243745498191117,1.00197934264841
-0.21909082859207,-0.218954556193856,0.00013627239821426,1.00071458751368
-0.307731846505078,-0.307844043394823,-0.000112196889744953,1.00161571947963
-0.3228216165749,-0.323349536406798,-0.000527919831897539,1.00172011918643
-0.21980394444688,-0.219898031152584,-9.40867057034056e-05,1.00070705113225
-0.305409573812621,-0.305782644429361,-0.000373070616740023,1.00159436411941
-0.2680266050988,-0.268156810403553,-0.000130205304753106,1.0012324625916
-0.376951086954536,-0.376987754065679,-3.66671111429184e-05,1.00229228454139
-0.321048273450599,-0.320602031885482,0.000446241565117023,1.00173945448413
-0.299462004507394,-0.2993201009935,0.000141903513893649,1.00148752837335
-0.257134323917837,-0.257149390449117,-1.50665312804721e-05,1.00108577407947
-0.247202464965415,-0.247240246883041,-3.7781917626184e-05,1.00099992190272
-0.264923267153594,-0.26500978897658,-8.65218229856302e-05,1.00116677948602
-0.307164368411193,-0.307350074886463,-0.000185706475269332,1.0015804357294
-0.285998080992117,-0.286091719183789,-9.3638191671741e-05,1.00139360587046
-0.318595000300604,-0.318397274768856,0.000197725531748461,1.00170847075051
-0.265050964805673,-0.26516985945546,-0.00011889464978726,1.00120186144202
-0.330199203335913,-0.330332770955645,-0.000133567619731545,1.00182366116241
-0.332223262880182,-0.331984350948144,0.000238911932038455,1.00184344658015
-0.308035216435323,-0.308411539483729,-0.000376323048405791,1.00159283909568
-0.324146602774382,-0.324287247430262,-0.00014064465588004,1.00177295520247
-0.321483348472661,-0.321310890502907,0.000172457969753792,1.00174350119096
-0.323972126557855,-0.324176797688082,-0.000204671130226541,1.00178339924919
-0.321158114833799,-0.321117758783755,4.03560500435995e-05,1.00173486474674
-0.238310475005156,-0.238315960139116,-5.48513396037009e-06,1.00091115034781
-0.291402644776025,-0.291188145302762,0.000214499473262741,1.00143059690904
-0.313395763327861,-0.313602652390184,-0.00020688906232369,1.00165846097192
-0.357969382878641,-0.358119088241688,-0.00014970536304687,1.00210575007197
-0.245118558939687,-0.245057201946138,6.13569935487557e-05,1.00097375717816
-0.302440090450689,-0.302665043908112,-0.000224953457423238,1.00155552848897
-0.322417074898971,-0.322332066511206,8.50083877649288e-05,1.00175522479938
-0.310780055430379,-0.310881429303195,-0.000101373872815502,1.00160316847879
-0.323449435495753,-0.32331230822127,0.00013712727448284,1.00176005210968
-0.227151206626458,-0.227156447886398,-5.24125994016966e-06,1.00079486105005
-0.258333738768302,-0.258280488551175,5.32502171269322e-05,1.00111327559557
-0.327025252670165,-0.326955496185612,6.97564845522636e-05,1.00177489978049
-0.383803504465376,-0.383869226217392,-6.57217520159126e-05,1.00235590101541
-0.348830684480683,-0.348955839341003,-0.000125154860320387,1.00198959655847
-0.321520722626482,-0.321586307145162,-6.55845186802173e-05,1.00169960441761
-0.347176321129643,-0.347059509614341,0.000116811515302517,1.00199394699141
-0.351392520289878,-0.351218517990822,0.000174002299056453,1.00203982415644
-0.24909049094235,-0.249042638453208,4.78524891420196e-05,1.00104645074409
-0.316700808025574,-0.316666699602103,3.41084234708466e-05,1.00167262951187
-0.334479460263035,-0.33414342099721,0.000336039265824872,1.00188021171989
-0.326537372060844,-0.326366366207093,0.000171005853751072,1.00179591330492
-0.227071507506957,-0.227281617705047,-0.000210110198090585,1.00082387604121
-0.33017915272246,-0.330108037229316,7.11154931449243e-05,1.00179294976728
-0.286540779456068,-0.286396065199162,0.000144714256905931,1.00139721881639
-0.277698489564604,-0.277901582731224,-0.000203093166620427,1.00130886452816
-0.29082670511496,-0.290610510642836,0.000216194472123843,1.00140767163378
-0.281012037560994,-0.281519886369709,-0.000507848808715183,1.00136318635122
-0.251134701241132,-0.251249756424455,-0.000115055183322221,1.00103042155382
-0.33669439359564,-0.336867045803933,-0.000172652208293433,1.00190134058388
-0.352574600642766,-0.352526480886329,4.81197564376479e-05,1.00205713352725
-0.282902090361985,-0.2827388284162,0.000163261945784421,1.00138505148045
-0.300214454320367,-0.300156674782446,5.7779537920466e-05,1.00152862930534
-0.290125063349524,-0.289855025300105,0.000270038049418608,1.00143114433837
-0.370779117482636,-0.370639477294528,0.000139640188108192,1.00222349923266
-0.249644218503086,-0.249489893415129,0.000154325087957596,1.00101324312209
-0.282986545435336,-0.282946786903118,3.97585322180483e-05,1.00135557635138
-0.317681507679073,-0.317643908420662,3.7599258410681e-05,1.00171406754508
-0.267819350431387,-0.26778635812709,3.29923042975966e-05,1.00119701888364
-0.312692224523962,-0.312731120860624,-3.88963366615425e-05,1.00166544438912
-0.326270011424636,-0.326107932308334,0.000162079116302338,1.00179288985227
-0.256353133496237,-0.256229170239554,0.000123963256682791,1.00112967759362
-0.294674267611911,-0.294582605522562,9.16620893490205e-05,1.00145164551487
-0.339570330523783,-0.339598447327947,-2.81168041642021e-05,1.00191906186115
-0.278571571135731,-0.278351039147908,0.000220531987823791,1.00133817475006
-0.304668318456025,-0.304770266949204,-0.000101948493179294,1.00157323922308
-0.357036376023269,-0.35668991579556,0.000346460227708734,1.0020854762802
-0.252627847938358,-0.252416432602083,0.000211415336274834,1.00102502574052
-0.265281230526069,-0.264836471925172,0.000444758600896766,1.0011576005766
-0.307089657075466,-0.307177529566073,-8.78724906072659e-05,1.00158818006675
-0.35810391444131,-0.358218791009944,-0.000114876568634459,1.00211214930314
-0.303110133090124,-0.30313138116668,-2.12480765561796e-05,1.00153465489924
