Ei,Ef,deltaE,weight
-0.319563929465489,-0.318993120113236,0.000570809352253177,1.00150973292273
-0.358274620184768,-0.358325652430391,-5.10322456226953e-05,1.00189936370307
-0.323336608086554,-0.32360189728354,-0.000265289196985596,1.00154010020487
-0.325329718202538,-0.325284851264489,4.48669380492261e-05,1.0015875189296
-0.33141288155971,-0.330045873810287,0.00136700774942294,1.00162422852516
-0.32467468364199,-0.325997174709593,-0.00132249106760329,1.00154412028238
-0.362665840545995,-0.361309848603657,0.0013559919423381,1.00192976499971
-0.338916032648812,-0.339193198756431,-0.000277166107619631,1.00171316333316
-0.359681129332052,-0.358309652243944,0.00137147708810798,1.0019085745152
-0.359827330964037,-0.36012056342735,-0.000293232463312865,1.00192361730672
-0.351191182403699,-0.351083040915491,0.000108141488207925,1.00182723895601
-0.379033357277104,-0.379176281061816,-0.000142923784711591,1.00211691674545
-0.317285958273811,-0.318451599467581,-0.00116564119376927,1.00148005807397
-0.323250368278021,-0.322920182433526,0.000330185844495234,1.0015579678828
-0.320950692271205,-0.322113006985775,-0.00116231471456996,1.0015214867055
-0.362307759093747,-0.361965755820333,0.000342003273413771,1.00193831641199
-0.305028252306534,-0.304501321557442,0.000526930749092269,1.00137670858043
-0.329035209622996,-0.329708104281385,-0.000672894658389045,1.00161066159386
-0.305281741557476,-0.303039318455671,0.002242423101805,1.001367526746
-0.361405399946874,-0.360334859273398,0.00107054067347628,1.00192853423881
-0.341766586577948,-0.342021083265933,-0.000254496687985162,1.00172990335343
-0.30412428512334,-0.303756967723134,0.000367317400205514,1.00136436898691
-0.307385043567247,-0.306986521744267,0.000398521822979447,1.00138652993849
-0.36962139410127,-0.368072545515356,0.00154884858591403,1.00202605158806
-0.326901018751483,-0.326792585157851,0.000108433593632773,1.00158597780243
-0.382000297807738,-0.381712579004103,0.00028771880363454,1.00212666700885
-0.309852874813941,-0.309434092603392,0.000418782210549196,1.00141538543429
-0.32714109857311,-0.327281734044592,-0.000140635471482409,1.00157818556409
-0.371684173798999,-0.370351624283169,0.00133254951583051,1.00203412870029
-0.352570353771242,-0.353114219790056,-0.000543866018814343,1.00184520281536
-0.285564635210963,-0.285660641710667,-9.60064997047039e-05,1.00116610328576
-0.325003896131339,-0.324573714276589,0.00043018185474919,1.00156086217971
-0.370235565756815,-0.368471986658697,0.00176357909811792,1.00199535979405
-0.361831527489413,-0.361369609866403,0.000461917623009678,1.00191123808169
-0.350848536421465,-0.354142548745267,-0.00329401232380183,1.00183329902939
-0.308287050536387,-0.308304142319073,-1.70917826857742e-05,1.001397980226
-0.34475312979883,-0.343315294023993,0.00143783577483719,1.00174903389987
-0.337248374196233,-0.336955898436077,0.000292475760155841,1.00169846369665
-0.333321890960721,-0.331084458325109,0.00223743263561194,1.00166019545985
-0.337539836095432,-0.337257004032061,0.000282832063371097,1.00170540437637
-0.262767615527992,-0.262511109952572,0.000256505575419619,1.0009576755121
-0.360638363939891,-0.359363016200621,0.00127534773926918,1.00193468568751
-0.309937281024938,-0.309000346013913,0.000936935011025375,1.00142118018955
-0.347594939921955,-0.347756925887271,-0.000161985965315803,1.00179958172909
-0.338415493586299,-0.337280381619672,0.00113511196662691,1.00170235441805
-0.344890912319586,-0.343416744162418,0.00147416815716811,1.0017631139801
-0.373060228113655,-0.372860506558397,0.000199721555257715,1.00203606349677
-0.333691316450461,-0.335113338136639,-0.00142202168617844,1.00167196247396
-0.323614044188028,-0.323279086693664,0.000334957494363963,1.00154787243684
-0.328983832523037,-0.328480557243247,0.000503275279789495,1.00161002078871
-0.358946448046779,-0.357895304902822,0.00105114314395721,1.00191246873426
-0.351801656035471,-0.352800777263782,-0.00099912122831064,1.00183077258801
-0.323854477697248,-0.322907099571664,0.000947378125583542,1.001569447799
-0.348761747375268,-0.34684641716559,0.00191533020967871,1.00178420736161
-0.350859148717692,-0.3509862854943,-0.000127136776608361,1.00180524511107
-0.334699403084833,-0.334355501966992,0.000343901117841716,1.00166807872333
-0.344248453297979,-0.344580749341628,-0.000332296043649316,1.00175115440573
-0.319653273563616,-0.320026809739051,-0.000373536175435785,1.00149812081619
-0.343655794314046,-0.342511700561767,0.00114409375227903,1.00174025827144
-0.306271934464925,-0.30503428646719,0.00123764799773485,1.00138080809482
-0.314945308154077,-0.314818125282919,0.000127182871158371,1.0014721804438
-0.331572989415371,-0.330364877639672,0.00120811177569924,1.00161608871928
-0.350509979586464,-0.350790967290286,-0.000280987703822233,1.00182751685883
-0.381448323792735,-0.380402702101209,0.00104562169152661,1.00214330945911
-0.335862959491445,-0.335339447879859,0.000523511611585648,1.00166078305803
-0.33392086627483,-0.333870416900343,5.04493744867274e-05,1.00164856541841
-0.320903074546554,-0.320977093242175,-7.40186956206812e-05,1.00153365632175
-0.368937135051807,-0.368226343774959,0.000710791276848532,1.00199208021353
-0.310594173213298,-0.310990257989845,-0.00039608477654729,1.00142585332517
-0.316412004733778,-0.314726451425301,0.00168555330847664,1.00148162767521
-0.304643611915005,-0.303540132501004,0.00110347941400085,1.00137576956268
-0.344686759043606,-0.34492846925852,-0.000241710214913538,1.00175563286719
-0.336202020890455,-0.336904635061519,-0.000702614171063654,1.00167964275228
-0.331516361859363,-0.332390436518865,-0.000874074659502122,1.00162008559679
-0.358616987136813,-0.358961971751377,-0.000344984614563948,1.00190413266263
-0.360897208805698,-0.35924311060045,0.0016540982052487,1.00191549884711
-0.34944667697487,-0.349903979354033,-0.000457302379162583,1.00181163743013
-0.366670090323359,-0.366079861865903,0.000590228457456043,1.0019687091023
-0.315082173023423,-0.314858815068598,0.000223357954825143,1.00146457861473
-0.334033178226926,-0.333807144093433,0.000226034133492647,1.00164244906645
-0.300292862421702,-0.299687395898489,0.000605466523213416,1.00130363829411
-0.313516910804154,-0.313252338570656,0.000264572233498683,1.00144025719939
-0.322716295425682,-0.322865454274233,-0.000149158848551156,1.00154761398646
-0.337541106926626,-0.337046066680752,0.000495040245873657,1.00168234699905
-0.34339320341078,-0.342302068482609,0.00109113492817037,1.00175920644378
-0.354434994506355,-0.354137806070121,0.000297188436234275,1.00185607008576
-0.327687391922159,-0.328531394636216,-0.000844002714057213,1.00158121221343
-0.303832699311218,-0.304883484195352,-0.00105078488413429,1.00136617598658
-0.306686801791418,-0.307746040440075,-0.00105923864865787,1.00138560064972
-0.330453547731083,-0.329425053892174,0.00102849383890946,1.00161076570537
-0.309844775597032,-0.307803377772632,0.00204139782440022,1.00141584309684
-0.331064680069911,-0.331629177705846,-0.000564497635934857,1.00163753696743
-0.266018019560777,-0.265874245453491,0.000143774107285666,1.00097713492966
-0.325026187197592,-0.325740379635053,-0.000714192437460459,1.00156643927564
-0.363320220533757,-0.363440029728759,-0.00011980919500193,1.00193897283507
-0.383573005551486,-0.382727036573762,0.000845968977724265,1.0021474511537
-0.289410153885799,-0.288849952406686,0.000560201479113343,1.00119881541979
-0.373048646249945,-0.37368898999936,-0.000640343749414019,1.00203601592788
-0.357219663744784,-0.355314706163958,0.00190495758082615,1.00188709807545
-0.339782973954529,-0.340581432754505,-0.000798458799975921,1.00170494374575
-0.396289623917249,-0.396249615419761,4.00084974886417e-05,1.00226757403041
-0.320172473077721,-0.317966112488399,0.00220636058932266,1.00151310841402
-0.318945584561243,-0.317279686452148,0.00166589810909479,1.00149993627988
-0.334437387626432,-0.332488498287327,0.0019488893391057,1.00166176642923
-0.401070585380815,-0.399710300177872,0.00136028520294312,1.00231728980751
-0.351391922797657,-0.349317196946921,0.0020747258507367,1.00182878849118
-0.325787892336986,-0.326291648317534,-0.000503755980548248,1.00155799772334
-0.345071655614087,-0.346090388363443,-0.00101873274935593,1.00175742906782
-0.341795023264819,-0.342283454771309,-0.000488431506489806,1.00172963643577
-0.311975605321737,-0.312938438109256,-0.000962832787519019,1.00143288036515
-0.364989120206026,-0.364927343546936,6.17766590900182e-05,1.00196061884683
-0.354730952755452,-0.353877114816486,0.000853837938966651,1.00186971837503
-0.342468323381165,-0.342073586477036,0.000394736904128945,1.0017405748939
-0.33683720532733,-0.336963021213863,-0.000125815886533598,1.00169211423875
-0.313320783449071,-0.31404019796194,-0.000719414512868999,1.00144388985798
-0.343348800098802,-0.343014484326552,0.000334315772250071,1.00174266820848
-0.34811756654996,-0.347541925519196,0.00057564103076424,1.00179635824839
-0.344915923776956,-0.345001664319468,-8.57405425120361e-05,1.0017590253175
-0.334639221945144,-0.334428289556516,0.000210932388627738,1.00167300924013
-0.313017974032046,-0.313292559694743,-0.000274585662697058,1.00144858679001
-0.335347930980888,-0.336338623713502,-0.000990692732613041,1.00167142755132
-0.334020144967649,-0.333835104486382,0.000185040481266996,1.00165906867971
-0.310060020843027,-0.309706050503724,0.000353970339303289,1.00143412171754
-0.359153376111056,-0.357714422018658,0.0014389540923983,1.00190715941504
-0.352263861539137,-0.351942121882572,0.000321739656564346,1.00183028405829
-0.365817323881313,-0.365409653567889,0.000407670313423869,1.001974902651
-0.335928029699494,-0.335990337840985,-6.23081414912185e-05,1.00166471173642
-0.322573182122949,-0.322384753067453,0.000188429055496375,1.00154076382203
-0.355079059125201,-0.354303269665618,0.000775789459582621,1.0018722070302
-0.306355624887891,-0.306563932063421,-0.000208307175529499,1.0013738774721
-0.297774959393396,-0.298579709514993,-0.000804750121597309,1.00130029096598
-0.354911991477777,-0.354612946051448,0.000299045426329192,1.00186084896223
-0.346649883111645,-0.345794468946758,0.000855414164887214,1.00179498166492
-0.321493853527412,-0.320951690531348,0.000542162996064577,1.00153287204116
-0.351013501143132,-0.350332560602106,0.00068094054102652,1.00183308565923
-0.324100546605616,-0.325902068835059,-0.00180152222944263,1.0015671144786
-0.347670754808208,-0.347818764045038,-0.000148009236829894,1.00177998196071
-0.361215693366838,-0.360467894058374,0.000747799308463359,1.00191856576294
