Ei,Ef,deltaE,weight
-0.319563929465489,-0.319532689324228,3.12401412607688e-05,1.00150973292273
-0.358274620184768,-0.35830911092391,-3.44907391416904e-05,1.00189936370307
-0.323336608086554,-0.323385376902894,-4.87688163403055e-05,1.00154010020487
-0.325329718202538,-0.325270818779812,5.8899422725911e-05,1.0015875189296
-0.33141288155971,-0.331127730281637,0.000285151278072937,1.00162422852516
-0.32467468364199,-0.325102405880896,-0.000427722238906136,1.00154412028238
-0.362665840545995,-0.362302235167946,0.000363605378049858,1.00192976499971
-0.338916032648812,-0.339208150624289,-0.000292117975477346,1.00171316333316
-0.359681129332052,-0.359774678573083,-9.35492410314986e-05,1.0019085745152
-0.359827330964037,-0.359850570476457,-2.32395124205587e-05,1.00192361730672
-0.351191182403699,-0.351249047045065,-5.7864641366312e-05,1.00182723895601
-0.379033357277104,-0.379191203680073,-0.000157846402968731,1.00211691674545
-0.317285958273811,-0.317363889356383,-7.79310825715362e-05,1.00148005807397
-0.323250368278021,-0.323253157282957,-2.78900493527745e-06,1.0015579678828
-0.320950692271205,-0.321091014383406,-0.000140322112200109,1.0015214867055
-0.362307759093747,-0.362505533892462,-0.0001977747987153,1.00193831641199
-0.305028252306534,-0.30505692861879,-2.86763122563927e-05,1.00137670858043
-0.329035209622996,-0.329310489881183,-0.000275280258186572,1.00161066159386
-0.305281741557476,-0.304928192792425,0.000353548765050948,1.001367526746
-0.361405399946874,-0.361330971121509,7.44288253652914e-05,1.00192853423881
-0.341766586577948,-0.341930885495136,-0.000164298917188554,1.00172990335343
-0.30412428512334,-0.303990569865133,0.000133715258206657,1.00136436898691
-0.307385043567247,-0.30730128633117,8.37572360768424e-05,1.00138652993849
-0.36962139410127,-0.369230845796978,0.000390548304292027,1.00202605158806
-0.326901018751483,-0.326796717433514,0.000104301317969901,1.00158597780243
-0.382000297807738,-0.381869201230126,0.000131096577611789,1.00212666700885
-0.309852874813941,-0.309884851588046,-3.1976774105047e-05,1.00141538543429
-0.32714109857311,-0.327148418115067,-7.31954195659634e-06,1.00157818556409
-0.371684173798999,-0.371154802700041,0.000529371098958342,1.00203412870029
-0.352570353771242,-0.352804714842215,-0.000234361070973299,1.00184520281536
-0.285564635210963,-0.285599193662143,-3.45584511798891e-05,1.00116610328576
-0.325003896131339,-0.325205510130877,-0.000201613999538774,1.00156086217971
-0.370235565756815,-0.369621709491601,0.000613856265213542,1.00199535979405
-0.361831527489413,-0.361654610068932,0.000176917420480871,1.00191123808169
-0.350848536421465,-0.351682034236732,-0.000833497815266926,1.00183329902939
-0.308287050536387,-0.308023517505273,0.000263533031114704,1.001397980226
-0.34475312979883,-0.344590863598974,0.000162266199856431,1.00174903389987
-0.337248374196233,-0.337227640553919,2.07336423140303e-05,1.00169846369665
-0.333321890960721,-0.332869387414608,0.000452503546113814,1.00166019545985
-0.337539836095432,-0.337378277201359,0.000161558894072711,1.00170540437637
-0.262767615527992,-0.262880330579964,-0.000112715051972634,1.0009576755121
-0.360638363939891,-0.360116294477465,0.000522069462425112,1.00193468568751
-0.309937281024938,-0.309782854728618,0.000154426296320398,1.00142118018955
-0.347594939921955,-0.347628530110412,-3.35901884566669e-05,1.00179958172909
-0.338415493586299,-0.338253952187005,0.000161541399294529,1.00170235441805
-0.344890912319586,-0.3446260370969,0.000264875222685979,1.0017631139801
-0.373060228113655,-0.373042510438747,1.77176749080465e-05,1.00203606349677
-0.333691316450461,-0.334072327477517,-0.000381011027056344,1.00167196247396
-0.323614044188028,-0.323607586649834,6.45753819417116e-06,1.00154787243684
-0.328983832523037,-0.328882847048644,0.000100985474392856,1.00161002078871
-0.358946448046779,-0.358913951724081,3.24963226981945e-05,1.00191246873426
-0.351801656035471,-0.352127788025612,-0.000326131990140532,1.00183077258801
-0.323854477697248,-0.323775213250687,7.92644465613113e-05,1.001569447799
-0.348761747375268,-0.348235260777255,0.000526486598013631,1.00178420736161
-0.350859148717692,-0.350828636297879,3.05124198132778e-05,1.00180524511107
-0.334699403084833,-0.334707257324234,-7.85423940058427e-06,1.00166807872333
-0.344248453297979,-0.344365983220104,-0.000117529922124437,1.00175115440573
-0.319653273563616,-0.319862169224937,-0.000208895661321817,1.00149812081619
-0.343655794314046,-0.343438523554116,0.000217270759929222,1.00174025827144
-0.306271934464925,-0.305948417413171,0.000323517051753597,1.00138080809482
-0.314945308154077,-0.315113685083798,-0.000168376929721048,1.0014721804438
-0.331572989415371,-0.331347274921513,0.000225714493858276,1.00161608871928
-0.350509979586464,-0.350426845114733,8.31344717311389e-05,1.00182751685883
-0.381448323792735,-0.381236819833156,0.000211503959578918,1.00214330945911
-0.335862959491445,-0.335938091084639,-7.51315931941665e-05,1.00166078305803
-0.33392086627483,-0.334047460986647,-0.000126594711817252,1.00164856541841
-0.320903074546554,-0.320850295095814,5.27794507396151e-05,1.00153365632175
-0.368937135051807,-0.36859760183094,0.000339533220867549,1.00199208021353
-0.310594173213298,-0.310855127851701,-0.000260954638403477,1.00142585332517
-0.316412004733778,-0.315887117341325,0.000524887392452544,1.00148162767521
-0.304643611915005,-0.304401200723235,0.000242411191770098,1.00137576956268
-0.344686759043606,-0.344920376039013,-0.000233616995407027,1.00175563286719
