Ei,Ef,deltaE,weight
-0.285569919349772,-0.285551163092627,1.87562571453137e-05,1.00139409227736
-0.289963811797944,-0.289944214490431,1.95973075134415e-05,1.00140466657426
-0.316116614539011,-0.316115738412459,8.76126551752066e-07,1.00169637824117
-0.335493538876002,-0.335508093837838,-1.45549618361107e-05,1.00189140642162
-0.336025123762962,-0.336063259996212,-3.81362332492752e-05,1.00188215048662
-0.298658227181468,-0.298607169171015,5.10580104533531e-05,1.00150780670812
-0.244242603248749,-0.244207636159656,3.49670890928411e-05,1.00096569397481
-0.214796135382547,-0.214831782283896,-3.5646901348968e-05,1.00070883614579
-0.298246099991177,-0.298263224278252,-1.7124287075454e-05,1.00149278926438
-0.347736562820013,-0.347743057390914,-6.49457090179384e-06,1.00199608819802
-0.282780224217629,-0.282753581692606,2.66425250226021e-05,1.00134710884117
-0.280308564836243,-0.280285924160492,2.26406757504738e-05,1.00133625538693
-0.292040817085344,-0.292068330410397,-2.75133250529636e-05,1.00144214977098
-0.310524116512192,-0.31057239010299,-4.82735907988419e-05,1.00163772127824
-0.349612897497442,-0.349626188171345,-1.3290673902322e-05,1.00200286295112
-0.308927278075474,-0.308983379916855,-5.61018413806624e-05,1.00160612120644
-0.243139394939304,-0.243181165159928,-4.17702206240989e-05,1.00099440748795
-0.327996775812705,-0.327926676455045,7.00993576597808e-05,1.0017991204969
-0.343002094489741,-0.34296945505216,3.26394375807504e-05,1.00195007882598
-0.244412602399414,-0.244417422973694,-4.82057428052851e-06,1.00098087295892
-0.301220922852152,-0.301119808460107,0.000101114392045132,1.00151174717414
-0.318791483243324,-0.318768220854187,2.32623891366912e-05,1.0017361465691
-0.240464461652265,-0.240480161840668,-1.57001884036334e-05,1.00093555663215
-0.390280833129366,-0.390161708440506,0.000119124688860328,1.00242854515
-0.299877091185763,-0.299880085642733,-2.9944569695517e-06,1.00152441465067
-0.363925424557632,-0.363965931477408,-4.05069197768615e-05,1.00215869696397
-0.249949724316471,-0.249900937574636,4.87867418350607e-05,1.00100001500261
-0.271361747074115,-0.271400254765934,-3.85076918189009e-05,1.00122588437071
-0.298020792446245,-0.297982612083984,3.81803622603871e-05,1.00149906953514
-0.318747332508152,-0.318699092011846,4.82404963051963e-05,1.00171558368651
-0.250439703374399,-0.250371292790285,6.84105841137206e-05,1.00102516770415
-0.310640451425085,-0.310664976763718,-2.45253386334521e-05,1.00163147662616
-0.346792199189538,-0.346825418358611,-3.32191690720629e-05,1.00199474766072
-0.311078094732398,-0.311029409592811,4.86851395873344e-05,1.00164783042238
-0.359557905587326,-0.359611402928314,-5.34973409886952e-05,1.00213611245244
-0.198009088639708,-0.198065784415969,-5.6695776261384e-05,1.00053851864689
-0.286707597022755,-0.286665810673869,4.17863488861303e-05,1.00137494752347
-0.29292893627069,-0.292931247901968,-2.31163127806244e-06,1.00145247974502
-0.345205586406104,-0.345147866828419,5.77195776851891e-05,1.00196185566181
