Ei,Ef,deltaE,weight
-0.285569919349772,-0.285473463208532,9.64561412407083e-05,1.00139409227736
-0.289963811797944,-0.289996096492487,-3.22846945421951e-05,1.00140466657426
-0.316116614539011,-0.31605637517039,6.02393686206515e-05,1.00169637824117
-0.335493538876002,-0.335438694466977,5.48444090252564e-05,1.00189140642162
-0.336025123762962,-0.336076274044489,-5.11502815263576e-05,1.00188215048662
-0.298658227181468,-0.298696541492393,-3.83143109250472e-05,1.00150780670812
-0.244242603248749,-0.244128644405272,0.000113958843476897,1.00096569397481
-0.214796135382547,-0.215091686520533,-0.000295551137985683,1.00070883614579
-0.298246099991177,-0.298226035862024,2.00641291525638e-05,1.00149278926438
-0.347736562820013,-0.347835979742302,-9.94169222896524e-05,1.00199608819802
-0.282780224217629,-0.282696321168464,8.39030491650572e-05,1.00134710884117
-0.280308564836243,-0.280396091003942,-8.75261676989147e-05,1.00133625538693
-0.292040817085344,-0.292088887119977,-4.80700346334739e-05,1.00144214977098
-0.310524116512192,-0.310450708942731,7.34075694608927e-05,1.00163772127824
-0.349612897497442,-0.349467465407786,0.000145432089656339,1.00200286295112
-0.308927278075474,-0.308904567157608,2.27109178664309e-05,1.00160612120644
-0.243139394939304,-0.243249522737753,-0.000110127798448545,1.00099440748795
-0.327996775812705,-0.327953671291868,4.31045208367231e-05,1.0017991204969
-0.343002094489741,-0.342691201096226,0.000310893393514811,1.00195007882598
-0.244412602399414,-0.24457969744885,-0.000167095049436849,1.00098087295892
-0.301220922852152,-0.301371540972426,-0.000150618120273782,1.00151174717414
-0.318791483243324,-0.318905092324338,-0.000113609081013599,1.0017361465691
-0.240464461652265,-0.240576537996364,-0.000112076344098766,1.00093555663215
-0.390280833129366,-0.390369435445474,-8.86023161071892e-05,1.00242854515
-0.299877091185763,-0.299887186154739,-1.0094968975749e-05,1.00152441465067
-0.363925424557632,-0.363891223105944,3.42014516880318e-05,1.00215869696397
-0.249949724316471,-0.250018309421619,-6.85851051476227e-05,1.00100001500261
-0.271361747074115,-0.271334486644948,2.72604291663425e-05,1.00122588437071
-0.298020792446245,-0.297957271739864,6.35207063804932e-05,1.00149906953514
-0.318747332508152,-0.318825685018982,-7.83525108302152e-05,1.00171558368651
-0.250439703374399,-0.250532957540382,-9.32541659831032e-05,1.00102516770415
-0.310640451425085,-0.310520564050724,0.000119887374360472,1.00163147662616
-0.346792199189538,-0.346586895140016,0.000205304049522792,1.00199474766072
-0.311078094732398,-0.311083113187914,-5.0184555151489e-06,1.00164783042238
-0.359557905587326,-0.359366925079978,0.000190980507347671,1.00213611245244
-0.198009088639708,-0.197953965877426,5.51227622822836e-05,1.00053851864689
-0.286707597022755,-0.28679489683834,-8.7299815584474e-05,1.00137494752347
-0.29292893627069,-0.292920988131778,7.94813891152879e-06,1.00145247974502
-0.345205586406104,-0.345098956482183,0.000106629923921298,1.00196185566181
-0.293427941128712,-0.293331067044277,9.68740844348726e-05,1.00148142638305
-0.214544112694621,-0.214551957739713,-7.84504509215855e-06,1.00067050139521
-0.340726536698287,-0.340668681209637,5.78554886501159e-05,1.00196081877402
-0.332583560860451,-0.332614725344559,-3.11644841076153e-05,1.00184610136892
-0.348609624497112,-0.348574466272208,3.51582249037419e-05,1.00201509576175
-0.294344649323165,-0.294400415140814,-5.57658176486009e-05,1.00145844935801
-0.327462415225093,-0.327458592185493,3.82303960005936e-06,1.00179980364772
-0.385583271345099,-0.385504127107602,7.91442374966644e-05,1.00237317425501
-0.312201364634201,-0.312216256124626,-1.48914904252173e-05,1.00164164757548
-0.265683783611117,-0.265682651234781,1.13237633631025e-06,1.00117057040969
-0.275913071812229,-0.275738828088974,0.000174243723255307,1.00128028099001
-0.30177139338129,-0.301738287106226,3.31062750639211e-05,1.00153958768143
-0.364926689746819,-0.36493807332923,-1.13835824109842e-05,1.00215704576213
-0.342146075220301,-0.342124545297734,2.15299225676535e-05,1.00195112304119
-0.285163824181481,-0.285126974371213,3.68498102679693e-05,1.00137097789005
-0.308519806843874,-0.308542716187786,-2.29093439119143e-05,1.00162924900402
-0.318678895934806,-0.318644394287352,3.45016474546656e-05,1.00169529373499
-0.27865972017299,-0.278524194626089,0.000135525546900994,1.00132505646309
-0.253357787295333,-0.253180162669768,0.000177624625565587,1.00104300269142
-0.344443238264383,-0.344435126040219,8.11222416458035e-06,1.00197482711125
-0.317551215071563,-0.3176242442737,-7.30292021375312e-05,1.00168587656302
-0.219454060614295,-0.2194623553074,-8.29469310525965e-06,1.0006975876024
-0.273233598388207,-0.273197004426911,3.65939612968491e-05,1.00122965614161
-0.336129517717639,-0.336208165324359,-7.86476067197173e-05,1.00189048795094
-0.346618711580833,-0.346608498387247,1.02131935853511e-05,1.00199925593775
