Ei,Ef,deltaE,weight
-0.35981434008106,-0.359737023551575,7.73165294848943e-05,1.00170242025005
-0.404199963039838,-0.403826383704299,0.000373579335539109,1.00214644817474
-0.361167103969462,-0.360576940782446,0.000590163187016601,1.00172098066985
-0.383013121216194,-0.383334889266611,-0.000321768050416893,1.00193390963206
-0.369923735213733,-0.369393343343456,0.000530391870276814,1.00180168352477
-0.379228644991316,-0.378858129640963,0.000370515350352985,1.00188962658594
-0.393294286686598,-0.393082289770709,0.000211996915889301,1.00203227849472
-0.394476017084174,-0.394038709984799,0.000437307099375228,1.00205703091285
-0.398417423973911,-0.398078460880712,0.000338963093199363,1.00208268338146
-0.406902711098812,-0.406685588895716,0.000217122203095887,1.00217054624316
