Ei,Ef,deltaE,weight
-0.285569919349772,-0.285418693576359,0.000151225773413532,1.00139409227736
-0.289963811797944,-0.290043481908657,-7.96701107124709e-05,1.00140466657426
-0.316116614539011,-0.316120091152162,-3.47661315142078e-06,1.00169637824117
-0.335493538876002,-0.335580375133925,-8.68362579227733e-05,1.00189140642162
-0.336025123762962,-0.33606485365133,-3.9729888367479e-05,1.00188215048662
-0.298658227181468,-0.298648445731992,9.78144947633153e-06,1.00150780670812
-0.244242603248749,-0.244077624935794,0.000164978312954506,1.00096569397481
-0.214796135382547,-0.214771315860339,2.48195222077308e-05,1.00070883614579
-0.298246099991177,-0.29833998993345,-9.38899422729955e-05,1.00149278926438
-0.347736562820013,-0.347647324740803,8.92380792097969e-05,1.00199608819802
-0.282780224217629,-0.282629500768226,0.000150723449402534,1.00134710884117
-0.280308564836243,-0.280426976884994,-0.000118412048751015,1.00133625538693
-0.292040817085344,-0.29223774245521,-0.000196925369866485,1.00144214977098
-0.310524116512192,-0.31067013777651,-0.000146021264318619,1.00163772127824
-0.349612897497442,-0.349566760016361,4.61374810810655e-05,1.00200286295112
-0.308927278075474,-0.309083444929024,-0.000156166853549244,1.00160612120644
-0.243139394939304,-0.243214726449193,-7.53315098886986e-05,1.00099440748795
-0.327996775812705,-0.327708278384449,0.000288497428255208,1.0017991204969
-0.343002094489741,-0.342800232851222,0.000201861638519041,1.00195007882598
-0.244412602399414,-0.244547538281895,-0.000134935882481868,1.00098087295892
-0.301220922852152,-0.301053814813053,0.000167108039099029,1.00151174717414
-0.318791483243324,-0.318750278902327,4.12043409969698e-05,1.0017361465691
-0.240464461652265,-0.240544129670487,-7.96680182225118e-05,1.00093555663215
-0.390280833129366,-0.389963698361941,0.000317134767425398,1.00242854515
-0.299877091185763,-0.299806506183093,7.05850026706534e-05,1.00152441465067
-0.363925424557632,-0.364103956349903,-0.000178531792271119,1.00215869696397
-0.249949724316471,-0.249862194527681,8.75297887904802e-05,1.00100001500261
-0.271361747074115,-0.271526237087489,-0.000164490013373819,1.00122588437071
-0.298020792446245,-0.297867859349753,0.000152933096492169,1.00149906953514
-0.318747332508152,-0.318586659886801,0.000160672621350944,1.00171558368651
-0.250439703374399,-0.250325749712496,0.000113953661902255,1.00102516770415
-0.310640451425085,-0.310697060632206,-5.66092071209168e-05,1.00163147662616
-0.346792199189538,-0.346774900221139,1.72989683990821e-05,1.00199474766072
-0.311078094732398,-0.310937695513478,0.000140399218920895,1.00164783042238
-0.359557905587326,-0.359799496511456,-0.000241590924130786,1.00213611245244
-0.198009088639708,-0.197973370947127,3.57176925805114e-05,1.00053851864689
-0.286707597022755,-0.286712357765505,-4.76074274979865e-06,1.00137494752347
-0.29292893627069,-0.29289591827854,3.30179921496643e-05,1.00145247974502
-0.345205586406104,-0.345039849562785,0.000165736843319109,1.00196185566181
-0.293427941128712,-0.293259959112498,0.00016798201621443,1.00148142638305
-0.214544112694621,-0.214407446439638,0.000136666254983486,1.00067050139521
-0.340726536698287,-0.340660138692162,6.63980061243463e-05,1.00196081877402
-0.332583560860451,-0.332052726852257,0.000530834008194259,1.00184610136892
-0.348609624497112,-0.348494567675007,0.000115056822104775,1.00201509576175
-0.294344649323165,-0.294256684888619,8.79644345460617e-05,1.00145844935801
-0.327462415225093,-0.327418283715901,4.41315091923022e-05,1.00179980364772
-0.385583271345099,-0.385463051232526,0.000120220112572844,1.00237317425501
-0.312201364634201,-0.312289611274369,-8.82466401684878e-05,1.00164164757548
-0.265683783611117,-0.265454108230277,0.000229675380840233,1.00117057040969
-0.275913071812229,-0.276062409090186,-0.000149337277956962,1.00128028099001
-0.30177139338129,-0.301759703195637,1.16901856532237e-05,1.00153958768143
-0.364926689746819,-0.364998497997215,-7.18082503956552e-05,1.00215704576213
-0.342146075220301,-0.342076939647096,6.913557320537e-05,1.00195112304119
-0.285163824181481,-0.2851116432959,5.21808855808992e-05,1.00137097789005
-0.308519806843874,-0.308334424178835,0.000185382665039147,1.00162924900402
-0.318678895934806,-0.318652038801028,2.6857133778202e-05,1.00169529373499
-0.27865972017299,-0.278839279634362,-0.00017955946137227,1.00132505646309
-0.253357787295333,-0.253399820054313,-4.2032758979349e-05,1.00104300269142
-0.344443238264383,-0.3442217770059,0.000221461258483546,1.00197482711125
-0.317551215071563,-0.317209009736451,0.000342205335111645,1.00168587656302
-0.219454060614295,-0.219501277610206,-4.72169959108981e-05,1.0006975876024
-0.273233598388207,-0.273097460149561,0.000136138238646333,1.00122965614161
-0.336129517717639,-0.336483434022373,-0.000353916304734303,1.00189048795094
-0.346618711580833,-0.346567774577553,5.0937003279572e-05,1.00199925593775
-0.364680242507302,-0.364786705766924,-0.000106463259622103,1.00215808693591
-0.369866791366207,-0.369959647649891,-9.28562836843838e-05,1.00220738900421
-0.269640631593067,-0.269939255223048,-0.000298623629981343,1.00123868760137
-0.296605329708604,-0.296638021786839,-3.26920782350859e-05,1.00149189521316
-0.344336581466755,-0.344665358603873,-0.000328777137117819,1.00197934264841
-0.21909082859207,-0.218898687522086,0.000192141069984164,1.00071458751368
-0.307731846505078,-0.307883244226307,-0.000151397721228907,1.00161571947963
-0.3228216165749,-0.323292638122308,-0.000471021547407302,1.00172011918643
-0.21980394444688,-0.219891834322841,-8.78898759607838e-05,1.00070705113225
-0.305409573812621,-0.305831192958209,-0.000421619145587804,1.00159436411941
-0.2680266050988,-0.268250596910907,-0.000223991812107027,1.0012324625916
-0.376951086954536,-0.377042707360389,-9.16204058526437e-05,1.00229228454139
-0.321048273450599,-0.320547149633178,0.000501123817421789,1.00173945448413
-0.299462004507394,-0.299172510609686,0.000289493897707715,1.00148752837335
-0.257134323917837,-0.25709792550368,3.63984141567575e-05,1.00108577407947
-0.247202464965415,-0.247253605165058,-5.11401996427796e-05,1.00099992190272
-0.264923267153594,-0.264982472271625,-5.9205118031036e-05,1.00116677948602
-0.307164368411193,-0.307325241225527,-0.000160872814333801,1.0015804357294
-0.285998080992117,-0.285995863089572,2.21790254528731e-06,1.00139360587046
-0.318595000300604,-0.31849039514435,0.000104605156254545,1.00170847075051
-0.265050964805673,-0.265177127927324,-0.000126163121651091,1.00120186144202
-0.330199203335913,-0.330422909013578,-0.000223705677664277,1.00182366116241
-0.332223262880182,-0.331921146056936,0.000302116823246434,1.00184344658015
-0.308035216435323,-0.308474301755845,-0.000439085320522226,1.00159283909568
-0.324146602774382,-0.324302755479993,-0.000156152705611146,1.00177295520247
-0.321483348472661,-0.321316946401194,0.000166402071467009,1.00174350119096
-0.323972126557855,-0.324170416825521,-0.000198290267665491,1.00178339924919
-0.321158114833799,-0.321071183631933,8.69312018660917e-05,1.00173486474674
-0.238310475005156,-0.238427451449465,-0.00011697644430933,1.00091115034781
-0.291402644776025,-0.291165701491074,0.000236943284950719,1.00143059690904
-0.313395763327861,-0.313552724454423,-0.000156961126561772,1.00165846097192
-0.357969382878641,-0.358077763217058,-0.000108380338416592,1.00210575007197
-0.245118558939687,-0.24504167879892,7.68801407672326e-05,1.00097375717816
-0.302440090450689,-0.302761757074181,-0.000321666623491645,1.00155552848897
-0.322417074898971,-0.322338351212491,7.87236864794316e-05,1.00175522479938
-0.310780055430379,-0.310984872263605,-0.000204816833225319,1.00160316847879
-0.323449435495753,-0.323333329513527,0.0001161059822265,1.00176005210968
-0.227151206626458,-0.227117556730629,3.36498958290743e-05,1.00079486105005
-0.258333738768302,-0.258484156801364,-0.000150418033062705,1.00111327559557
-0.327025252670165,-0.326996799092942,2.84535772225314e-05,1.00177489978049
-0.383803504465376,-0.38383422061617,-3.07161507945297e-05,1.00235590101541
-0.348830684480683,-0.348921105647718,-9.04211670347266e-05,1.00198959655847
-0.321520722626482,-0.321423227127074,9.74954994074628e-05,1.00169960441761
-0.347176321129643,-0.346834408228902,0.000341912900741148,1.00199394699141
-0.351392520289878,-0.351222570760526,0.000169949529351843,1.00203982415644
-0.24909049094235,-0.249156726526692,-6.62355843419615e-05,1.00104645074409
-0.316700808025574,-0.316654213108304,4.65949172699376e-05,1.00167262951187
-0.334479460263035,-0.334098946565145,0.000380513697889939,1.00188021171989
-0.326537372060844,-0.326258909714364,0.000278462346479436,1.00179591330492
-0.227071507506957,-0.227297562932637,-0.00022605542568041,1.00082387604121
-0.33017915272246,-0.330108501511889,7.06512105713708e-05,1.00179294976728
-0.286540779456068,-0.286471955051962,6.88244041059938e-05,1.00139721881639
-0.277698489564604,-0.277971659631401,-0.000273170066797612,1.00130886452816
-0.29082670511496,-0.290755154104015,7.15510109450257e-05,1.00140767163378
-0.281012037560994,-0.281518249968559,-0.000506212407565432,1.00136318635122
-0.251134701241132,-0.251264934014966,-0.000130232773833505,1.00103042155382
-0.33669439359564,-0.336946073028019,-0.000251679432379193,1.00190134058388
-0.352574600642766,-0.352544683514599,2.99171281676336e-05,1.00205713352725
-0.282902090361985,-0.282593017781734,0.00030907258025048,1.00138505148045
-0.300214454320367,-0.300113971744642,0.00010048257572437,1.00152862930534
-0.290125063349524,-0.289873270532887,0.000251792816636565,1.00143114433837
-0.370779117482636,-0.370595206266665,0.000183911215971055,1.00222349923266
-0.249644218503086,-0.249694648171231,-5.04296681450578e-05,1.00101324312209
-0.282986545435336,-0.28295765540192,2.88900334156628e-05,1.00135557635138
-0.317681507679073,-0.317534739148041,0.000146768531031516,1.00171406754508
-0.267819350431387,-0.267763912234264,5.54381971232254e-05,1.00119701888364
-0.312692224523962,-0.312819521581831,-0.000127297057868514,1.00166544438912
-0.326270011424636,-0.326202890703401,6.71207212351588e-05,1.00179288985227
-0.256353133496237,-0.256196565541818,0.000156567954419096,1.00112967759362
-0.294674267611911,-0.294600987740147,7.32798717637539e-05,1.00145164551487
-0.339570330523783,-0.339578644564534,-8.31404075163356e-06,1.00191906186115
-0.278571571135731,-0.278377767322111,0.000193803813620719,1.00133817475006
-0.304668318456025,-0.304873804677094,-0.000205486221068973,1.00157323922308
-0.357036376023269,-0.35670682111704,0.000329554906228824,1.0020854762802
-0.252627847938358,-0.252456669661221,0.000171178277137585,1.00102502574052
-0.265281230526069,-0.264856394265611,0.000424836260457584,1.0011576005766
-0.307089657075466,-0.307157432032743,-6.77749572766118e-05,1.00158818006675
-0.35810391444131,-0.358205493879557,-0.00010157943824679,1.00211214930314
-0.303110133090124,-0.303157747023845,-4.76139337204917e-05,1.00153465489924
-0.322000103824202,-0.322089355387195,-8.92515629934421e-05,1.0017479630926
-0.288935354967943,-0.289091390328356,-0.000156035360413143,1.00139495125359
-0.323146953752087,-0.323077711522387,6.92422297001172e-05,1.0017725017226
-0.253797287336389,-0.253973657674493,-0.000176370338103249,1.00107277272601
-0.222268159803431,-0.222045485951869,0.00022267385156105,1.00073584212344
-0.342310985012895,-0.342199530191842,0.000111454821053458,1.00192631880395
-0.288499741126512,-0.288466348358265,3.33927682472646e-05,1.00142425105595
-0.268834309564189,-0.26850128213771,0.000333027426478449,1.00120501963157
-0.29353164891323,-0.293410862066671,0.000120786846558696,1.00149715813721
-0.356390237838929,-0.356419839599103,-2.96017601744136e-05,1.00208371328498
-0.314529045810699,-0.314772786839742,-0.000243741029043343,1.00168309015325
-0.34792890261557,-0.348090790201717,-0.000161887586147269,1.00197730383008
-0.253036480120232,-0.253116959419885,-8.04792996533243e-05,1.00104147158454
-0.239132728684933,-0.239171847132558,-3.9118447624803e-05,1.00092981910931
-0.262628820106454,-0.262916765066106,-0.000287944959651787,1.0011188955476
-0.198645062135332,-0.198283309861876,0.000361752273456306,1.00053041499146
-0.266583177326754,-0.26640445996787,0.000178717358884362,1.00120743267158
-0.254199719224774,-0.254159977260281,3.9741964493023e-05,1.00107349279495
-0.227046315649155,-0.226819080959109,0.00022723469004568,1.00078384826719
