Ei,Ef,deltaE,weight
-0.285569919349772,-0.286549728900046,-0.000979809550274047,1.00139409227736
-0.289963811797944,-0.287399765860187,0.00256404593775744,1.00140466657426
-0.316116614539011,-0.315358434823275,0.00075817971573594,1.00169637824117
-0.335493538876002,-0.335651748697061,-0.000158209821058797,1.00189140642162
-0.336025123762962,-0.335960173241168,6.49505217940605e-05,1.00188215048662
-0.298658227181468,-0.296347219565534,0.00231100761593411,1.00150780670812
-0.244242603248749,-0.244332320466991,-8.97172182420247e-05,1.00096569397481
-0.214796135382547,-0.215628415554793,-0.000832280172245764,1.00070883614579
-0.298246099991177,-0.297215433472794,0.00103066651838235,1.00149278926438
-0.347736562820013,-0.348035185381809,-0.00029862256179608,1.00199608819802
-0.282780224217629,-0.283043531908011,-0.000263307690382686,1.00134710884117
-0.280308564836243,-0.279531633342421,0.000776931493821797,1.00133625538693
-0.292040817085344,-0.290986255738414,0.00105456134692961,1.00144214977098
-0.310524116512192,-0.30985989525445,0.000664221257741626,1.00163772127824
-0.349612897497442,-0.349935939385307,-0.000323041887864806,1.00200286295112
-0.308927278075474,-0.309107425283267,-0.000180147207792358,1.00160612120644
-0.243139394939304,-0.243959746620504,-0.000820351681199566,1.00099440748795
-0.327996775812705,-0.329441367344748,-0.00144459153204385,1.0017991204969
-0.343002094489741,-0.343139506435193,-0.000137411945452137,1.00195007882598
-0.244412602399414,-0.243459271029103,0.000953331370310784,1.00098087295892
-0.301220922852152,-0.299883741475635,0.00133718137651784,1.00151174717414
-0.318791483243324,-0.31785237080239,0.000939112440933476,1.0017361465691
-0.240464461652265,-0.239949430332432,0.000515031319832854,1.00093555663215
-0.390280833129366,-0.389068555360409,0.00121227776895716,1.00242854515
-0.299877091185763,-0.300312385953566,-0.000435294767802408,1.00152441465067
-0.363925424557632,-0.362399883119744,0.00152554143788775,1.00215869696397
-0.249949724316471,-0.249338974828074,0.000610749488397233,1.00100001500261
-0.271361747074115,-0.269900804321699,0.00146094275241587,1.00122588437071
-0.298020792446245,-0.298743765991331,-0.000722973545086436,1.00149906953514
-0.318747332508152,-0.320434403334426,-0.00168707082627423,1.00171558368651
-0.250439703374399,-0.248632918626646,0.00180678474775309,1.00102516770415
-0.310640451425085,-0.309451578936424,0.00118887248866034,1.00163147662616
-0.346792199189538,-0.348084197476552,-0.0012919982870136,1.00199474766072
-0.311078094732398,-0.311176683659524,-9.8588927125387e-05,1.00164783042238
-0.359557905587326,-0.358317049627931,0.00124085595939488,1.00213611245244
-0.198009088639708,-0.200597248234729,-0.00258815959502118,1.00053851864689
-0.286707597022755,-0.284618858084204,0.00208873893855105,1.00137494752347
-0.29292893627069,-0.293480806067418,-0.000551869796728166,1.00145247974502
-0.345205586406104,-0.344579212331527,0.000626374074576719,1.00196185566181
-0.293427941128712,-0.293072437085403,0.000355504043309252,1.00148142638305
-0.214544112694621,-0.214712716895271,-0.000168604200650069,1.00067050139521
-0.340726536698287,-0.341016363561662,-0.000289826863375198,1.00196081877402
-0.332583560860451,-0.33464211628854,-0.00205855542808908,1.00184610136892
-0.348609624497112,-0.350050074562588,-0.00144045006547633,1.00201509576175
-0.294344649323165,-0.293957442855116,0.000387206468049406,1.00145844935801
-0.327462415225093,-0.325677023973688,0.00178539125140542,1.00179980364772
-0.385583271345099,-0.386270296593141,-0.00068702524804215,1.00237317425501
-0.312201364634201,-0.310837912854227,0.00136345177997405,1.00164164757548
-0.265683783611117,-0.266647893147182,-0.000964109536065072,1.00117057040969
-0.275913071812229,-0.274176781557161,0.001736290255068,1.00128028099001
-0.30177139338129,-0.300767067700328,0.00100432568096248,1.00153958768143
-0.364926689746819,-0.364732821818246,0.000193867928573621,1.00215704576213
-0.342146075220301,-0.342554746303318,-0.000408671083016843,1.00195112304119
-0.285163824181481,-0.285958508785803,-0.000794684604322138,1.00137097789005
-0.308519806843874,-0.30982535113303,-0.00130554428915663,1.00162924900402
-0.318678895934806,-0.319064406221595,-0.000385510286788682,1.00169529373499
-0.27865972017299,-0.278988631333849,-0.000328911160859646,1.00132505646309
-0.253357787295333,-0.253216201760855,0.000141585534478905,1.00104300269142
-0.344443238264383,-0.345362739130086,-0.00091950086570225,1.00197482711125
-0.317551215071563,-0.319087864018778,-0.00153664894721489,1.00168587656302
-0.219454060614295,-0.215960632424514,0.0034934281897806,1.0006975876024
-0.273233598388207,-0.272284518246269,0.000949080141938563,1.00122965614161
-0.336129517717639,-0.334569703974932,0.00155981374270697,1.00189048795094
-0.346618711580833,-0.345291509742685,0.00132720183814827,1.00199925593775
-0.364680242507302,-0.365472327711038,-0.000792085203736026,1.00215808693591
-0.369866791366207,-0.370267454007455,-0.000400662641247607,1.00220738900421
-0.269640631593067,-0.267613183486811,0.00202744810625555,1.00123868760137
-0.296605329708604,-0.294424036588977,0.00218129311962628,1.00149189521316
-0.344336581466755,-0.34284138487648,0.00149519659027458,1.00197934264841
-0.21909082859207,-0.218389168680123,0.000701659911947095,1.00071458751368
-0.307731846505078,-0.306851750391825,0.000880096113253126,1.00161571947963
-0.3228216165749,-0.321612331644977,0.00120928492992389,1.00172011918643
-0.21980394444688,-0.220028074522724,-0.000224130075843876,1.00070705113225
-0.305409573812621,-0.302972500697969,0.00243707311465208,1.00159436411941
-0.2680266050988,-0.268127361075688,-0.000100755976887412,1.0012324625916
-0.376951086954536,-0.375886206110134,0.00106488084440193,1.00229228454139
-0.321048273450599,-0.323201145800097,-0.00215287234949774,1.00173945448413
-0.299462004507394,-0.30114866330722,-0.00168665879982627,1.00148752837335
-0.257134323917837,-0.257124983617475,9.34030036153777e-06,1.00108577407947
-0.247202464965415,-0.245401189767615,0.00180127519780046,1.00099992190272
-0.264923267153594,-0.263501147285753,0.0014221198678413,1.00116677948602
-0.307164368411193,-0.309262856208955,-0.00209848779776206,1.0015804357294
-0.285998080992117,-0.284808769091878,0.00118931190023924,1.00139360587046
-0.318595000300604,-0.318001418322408,0.000593581978195812,1.00170847075051
-0.265050964805673,-0.264890606141113,0.000160358664560267,1.00120186144202
-0.330199203335913,-0.328509920620768,0.00168928271514585,1.00182366116241
-0.332223262880182,-0.332220166447113,3.09643306867224e-06,1.00184344658015
-0.308035216435323,-0.304151412795385,0.00388380363993773,1.00159283909568
-0.324146602774382,-0.322133338815816,0.00201326395856533,1.00177295520247
-0.321483348472661,-0.322001926626237,-0.00051857815357631,1.00174350119096
-0.323972126557855,-0.323161638906499,0.000810487651355829,1.00178339924919
-0.321158114833799,-0.322457445088669,-0.00129933025487028,1.00173486474674
-0.238310475005156,-0.237577297084497,0.00073317792065869,1.00091115034781
-0.291402644776025,-0.292278613309817,-0.000875968533791627,1.00143059690904
-0.313395763327861,-0.314538478663386,-0.00114271533552557,1.00165846097192
-0.357969382878641,-0.356776462574971,0.0011929203036703,1.00210575007197
-0.245118558939687,-0.246073863350666,-0.000955304410979407,1.00097375717816
-0.302440090450689,-0.300891742897024,0.00154834755366501,1.00155552848897
-0.322417074898971,-0.320986734893784,0.00143034000518677,1.00175522479938
-0.310780055430379,-0.308711452991456,0.00206860243892298,1.00160316847879
-0.323449435495753,-0.325319553407059,-0.00187011791130609,1.00176005210968
-0.227151206626458,-0.226109717379695,0.00104148924676262,1.00079486105005
-0.258333738768302,-0.257322158045237,0.00101158072306523,1.00111327559557
-0.327025252670165,-0.325021804009009,0.00200344866115537,1.00177489978049
-0.383803504465376,-0.383176308746429,0.000627195718946538,1.00235590101541
-0.348830684480683,-0.347553603452833,0.0012770810278494,1.00198959655847
-0.321520722626482,-0.322179424102418,-0.000658701475936663,1.00169960441761
-0.347176321129643,-0.348232206407315,-0.00105588527767142,1.00199394699141
-0.351392520289878,-0.349390294953752,0.00200222533612615,1.00203982415644
-0.24909049094235,-0.249526226224222,-0.000435735281872601,1.00104645074409
-0.316700808025574,-0.315812085030466,0.000888722995107893,1.00167262951187
-0.334479460263035,-0.337567682212025,-0.00308822194898983,1.00188021171989
-0.326537372060844,-0.329433244639269,-0.0028958725784255,1.00179591330492
-0.227071507506957,-0.225167628307787,0.00190387919917012,1.00082387604121
-0.33017915272246,-0.332775347096553,-0.00259619437409286,1.00179294976728
-0.286540779456068,-0.285556697417497,0.000984082038571144,1.00139721881639
-0.277698489564604,-0.275375078954257,0.00232341061034691,1.00130886452816
-0.29082670511496,-0.291124182180911,-0.000297477065951679,1.00140767163378
-0.281012037560994,-0.279140876967589,0.00187116059340475,1.00136318635122
-0.251134701241132,-0.250867028912668,0.000267672328464752,1.00103042155382
-0.33669439359564,-0.336949806397735,-0.000255412802095123,1.00190134058388
-0.352574600642766,-0.353815536587566,-0.00124093594479963,1.00205713352725
-0.282902090361985,-0.285899522662071,-0.00299743230008659,1.00138505148045
-0.300214454320367,-0.30129795086395,-0.00108349654358331,1.00152862930534
-0.290125063349524,-0.290722431540126,-0.000597368190602299,1.00143114433837
-0.370779117482636,-0.370736923036635,4.21944460016199e-05,1.00222349923266
-0.249644218503086,-0.247925027767003,0.00171919073608323,1.00101324312209
-0.282986545435336,-0.281006693511581,0.00197985192375488,1.00135557635138
-0.317681507679073,-0.319170605456394,-0.00148909777732154,1.00171406754508
-0.267819350431387,-0.266406765649998,0.0014125847813895,1.00119701888364
-0.312692224523962,-0.311651694954015,0.00104052956994727,1.00166544438912
-0.326270011424636,-0.326571469922501,-0.000301458497864393,1.00179288985227
-0.256353133496237,-0.255965539490429,0.000387594005807901,1.00112967759362
-0.294674267611911,-0.294273931681425,0.000400335930486051,1.00145164551487
-0.339570330523783,-0.339021505854625,0.000548824669157788,1.00191906186115
-0.278571571135731,-0.279970293061155,-0.0013987219254239,1.00133817475006
-0.304668318456025,-0.302652252623466,0.00201606583255942,1.00157323922308
-0.357036376023269,-0.356177913613773,0.000858462409495775,1.0020854762802
-0.252627847938358,-0.252455275270733,0.000172572667625326,1.00102502574052
-0.265281230526069,-0.267913431515031,-0.00263220098896194,1.0011576005766
-0.307089657075466,-0.30636320752025,0.000726449555216557,1.00158818006675
-0.35810391444131,-0.357241068846823,0.000862845594487238,1.00211214930314
-0.303110133090124,-0.304617019219256,-0.00150688612913219,1.00153465489924
-0.322000103824202,-0.321906900277881,9.32035463210856e-05,1.0017479630926
-0.288935354967943,-0.28722277835493,0.00171257661301266,1.00139495125359
-0.323146953752087,-0.325370288920444,-0.00222333516835638,1.0017725017226
-0.253797287336389,-0.252380292092994,0.0014169952433955,1.00107277272601
-0.222268159803431,-0.223484520007847,-0.00121636020441668,1.00073584212344
-0.342310985012895,-0.342464391027264,-0.000153406014368584,1.00192631880395
-0.288499741126512,-0.289714834562863,-0.00121509343635073,1.00142425105595
-0.268834309564189,-0.270625184060004,-0.00179087449581511,1.00120501963157
-0.29353164891323,-0.293672830544539,-0.000141181631309162,1.00149715813721
-0.356390237838929,-0.35783064762696,-0.00144040978803145,1.00208371328498
-0.314529045810699,-0.31112644453594,0.00340260127475839,1.00168309015325
-0.34792890261557,-0.348069921005325,-0.00014101838975461,1.00197730383008
-0.253036480120232,-0.253634276027429,-0.000597795907196885,1.00104147158454
-0.239132728684933,-0.240645771232822,-0.00151304254788939,1.00092981910931
