Ei,Ef,deltaE,weight
-0.285569919349772,-0.28542520658359,0.000144712766181831,1.00139409227736
-0.289963811797944,-0.289992570083475,-2.87582855302282e-05,1.00140466657426
-0.316116614539011,-0.316161139005942,-4.45244669307621e-05,1.00169637824117
-0.335493538876002,-0.335607800629948,-0.000114261753945799,1.00189140642162
-0.336025123762962,-0.336036770951033,-1.16471880707292e-05,1.00188215048662
-0.298658227181468,-0.298617713090517,4.05140909518487e-05,1.00150780670812
-0.244242603248749,-0.244138154014474,0.000104449234274773,1.00096569397481
-0.214796135382547,-0.21474003998775,5.60953947969234e-05,1.00070883614579
-0.298246099991177,-0.298302838467814,-5.67384766375634e-05,1.00149278926438
-0.347736562820013,-0.347633071793725,0.000103491026287372,1.00199608819802
-0.282780224217629,-0.282593981242077,0.000186242975551698,1.00134710884117
-0.280308564836243,-0.280336657400748,-2.80925645055885e-05,1.00133625538693
-0.292040817085344,-0.292199390904194,-0.000158573818850483,1.00144214977098
-0.310524116512192,-0.31068803628903,-0.000163919776838439,1.00163772127824
-0.349612897497442,-0.349637345084074,-2.44475866318372e-05,1.00200286295112
-0.308927278075474,-0.309172582659231,-0.000245304583757044,1.00160612120644
-0.243139394939304,-0.243237813885313,-9.8418946008344e-05,1.00099440748795
-0.327996775812705,-0.327723331666554,0.00027344414615077,1.0017991204969
-0.343002094489741,-0.342858851107733,0.000143243382007663,1.00195007882598
-0.244412602399414,-0.244490556260852,-7.79538614386899e-05,1.00098087295892
-0.301220922852152,-0.300928965485552,0.000291957366599926,1.00151174717414
-0.318791483243324,-0.318719994773261,7.14884700630525e-05,1.0017361465691
-0.240464461652265,-0.240507880669332,-4.34190170673365e-05,1.00093555663215
-0.390280833129366,-0.389895493849591,0.000385339279775798,1.00242854515
-0.299877091185763,-0.29983294400481,4.41471809529137e-05,1.00152441465067
-0.363925424557632,-0.364160594101918,-0.00023516954428604,1.00215869696397
-0.249949724316471,-0.249793542989998,0.000156181326473326,1.00100001500261
-0.271361747074115,-0.271532612714753,-0.000170865640638451,1.00122588437071
-0.298020792446245,-0.297940769657806,8.00227884387161e-05,1.00149906953514
-0.318747332508152,-0.318554752012089,0.0001925804960623,1.00171558368651
-0.250439703374399,-0.250252766044221,0.000186937330177994,1.00102516770415
-0.310640451425085,-0.310739394637274,-9.89432121895062e-05,1.00163147662616
-0.346792199189538,-0.346853293630847,-6.10944413086956e-05,1.00199474766072
-0.311078094732398,-0.310941678236781,0.000136416495617131,1.00164783042238
-0.359557905587326,-0.359853044896136,-0.000295139308810699,1.00213611245244
-0.198009088639708,-0.198053764689901,-4.46760501934262e-05,1.00053851864689
-0.286707597022755,-0.286634508917438,7.30881053169763e-05,1.00137494752347
-0.29292893627069,-0.292887495565957,4.14407047331089e-05,1.00145247974502
-0.345205586406104,-0.345018452268395,0.000187134137708711,1.00196185566181
